176,3.8469
176,3.8473
176,3.8476
176,3.8481
176,3.8485
176,3.8489
176,3.8494
176,3.8498
176,3.8502
176,3.8507
176,3.8512
176,3.8518
176,3.8522
176,3.8527
176,3.8531
176,3.8536
176,3.8543
176,3.8552
176,3.8563
176,3.8567
176,3.8572
176,3.8576
176,3.8580
176,3.8585
176,3.8589
176,3.8594
176,3.8599
176,3.8603
176,3.8608
176,3.8612
176,3.8619
176,3.8628
176,3.8639
176,3.8644
176,3.8650
176,3.8654
176,3.8659
176,3.8663
176,3.8667
176,3.8673
176,3.8677
176,3.8682
176,3.8688
176,3.8692
176,3.8700
176,3.8704
176,3.8708
176,3.8715
176,3.8719
176,3.8724
176,3.8728
176,3.8733
176,3.8737
176,3.8742
176,3.8748
176,3.8753
176,3.8758
176,3.8762
176,3.8767
176,3.8771
176,3.8775
176,3.8780
176,3.8784
176,3.8788
176,3.8792
176,3.8797
176,3.8801
176,3.8806
176,3.8810
176,3.8815
176,3.8820
176,3.8823
176,3.8828
176,3.8832
176,3.8837
176,3.8841
176,3.8844
176,3.8851
176,3.8857
176,3.8861
176,3.8865
176,3.8869
176,3.8873
176,3.8877
176,3.8881
176,3.8886
176,3.8890
176,3.8894
176,3.8899
176,3.8903
176,3.8910
176,3.8914
176,3.8919
176,3.8923
176,3.8927
176,3.8932
176,3.8938
176,3.8942
176,3.8947
176,3.8952
176,3.8957
176,3.8961
176,3.8965
176,3.8970
176,3.8974
176,3.8978
176,3.8982
176,3.8986
176,3.8990
176,3.8995
176,3.9000
176,3.9004
176,3.9008
176,3.9016
176,3.9021
176,3.9035
176,3.9040
176,3.9045
176,3.9050
176,3.9054
176,3.9059
176,3.9063
176,3.9068
176,3.9073
176,3.9077
176,3.9082
176,3.9087
176,3.9091
176,3.9095
176,3.9100
176,3.9104
176,3.9108
176,3.9113
176,3.9117
176,3.9121
176,3.9125
176,3.9129
176,3.9134
176,3.9138
176,3.9144
176,3.9148
176,3.9152
176,3.9156
176,3.9161
176,3.9166
176,3.9171
176,3.9175
176,3.9179
176,3.9184
176,3.9188
176,3.9192
176,3.9197
176,3.9203
176,3.9208
176,3.9213
176,3.9217
176,3.9223
176,3.9227
176,3.9231
176,3.9235
176,3.9239
176,3.9244
176,3.9248
176,3.9253
176,3.9258
176,3.9262
176,3.9267
176,3.9271
176,3.9276
176,3.9280
176,3.9285
176,3.9289
176,3.9293
176,3.9297
176,3.9303
176,3.9307
176,3.9311
176,3.9316
176,3.9321
176,3.9327
176,3.9331
176,3.9335
176,3.9340
176,3.9346
176,3.9351
176,3.9355
176,3.9360
176,3.9364
176,3.9369
176,3.9373
176,3.9378
176,3.9382
176,3.9386
176,3.9391
176,3.9395
176,3.9400
176,3.9404
176,3.9409
176,3.9414
176,3.9419
176,3.9422
176,3.9427
176,3.9431
176,3.9440
176,3.9444
176,3.9452
176,3.9457
176,3.9461
176,3.9467
176,3.9473
176,3.9477
176,3.9484
176,3.9488
176,3.9492
176,3.9496
176,3.9500
176,3.9505
176,3.9509
176,3.9513
176,3.9517
176,3.9521
176,3.9525
176,3.9529
176,3.9533
176,3.9537
176,3.9540
176,3.9544
176,3.9550
176,3.9555
176,3.9560
176,3.9565
176,3.9569
176,3.9573
176,3.9578
176,3.9582
176,3.9586
176,3.9590
176,3.9595
176,3.9599
176,3.9603
176,3.9608
176,3.9612
176,3.9617
176,3.9621
176,3.9626
176,3.9630
176,3.9634
176,3.9638
176,3.9647
176,3.9655
176,3.9660
176,3.9664
176,3.9673
176,3.9683
176,3.9688
176,3.9698
176,3.9703
176,3.9707
176,3.9713
176,3.9718
176,3.9722
176,3.9727
176,3.9731
176,3.9735
176,3.9740
176,3.9745
176,3.9750
176,3.9754
176,3.9758
176,3.9762
176,3.9766
176,3.9770
176,3.9774
176,3.9779
176,3.9783
176,3.9787
176,3.9791
176,3.9797
176,3.9802
176,3.9806
176,3.9812
176,3.9816
176,3.9820
176,3.9825
176,3.9829
176,3.9833
176,3.9838
176,3.9841
176,3.9846
176,3.9850
176,3.9855
176,3.9858
176,3.9862
176,3.9867
176,3.9871
176,3.9876
176,3.9880
176,3.9884
176,3.9889
176,3.9893
176,3.9897
176,3.9901
176,3.9906
176,3.9910
176,3.9914
176,3.9918
176,3.9923
176,3.9927
176,3.9931
176,3.9935
176,3.9940
176,3.9944
176,3.9949
176,3.9953
176,3.9957
176,3.9961
176,3.9965
176,3.9970
176,3.9974
176,3.9978
176,3.9983
176,3.9987
176,3.9991
176,3.9995
176,3.9999
176,4.0004
176,4.0008
176,4.0012
176,4.0016
176,4.0020
176,4.0024
176,4.0029
176,4.0034
176,4.0044
176,4.0056
176,4.0061
176,4.0065
176,4.0070
176,4.0074
176,4.0078
176,4.0082
176,4.0088
176,4.0092
176,4.0096
176,4.0099
176,4.0103
176,4.0107
176,4.0112
176,4.0115
176,4.0120
176,4.0124
176,4.0130
176,4.0134
176,4.0138
176,4.0143
176,4.0147
176,4.0151
176,4.0156
176,4.0160
176,4.0164
176,4.0169
176,4.0174
176,4.0178
176,4.0182
176,4.0191
176,4.0196
176,4.0200
176,4.0205
176,4.0209
176,4.0214
176,4.0218
176,4.0223
176,4.0228
176,4.0232
176,4.0237
176,4.0243
176,4.0248
176,4.0258
176,4.0262
176,4.0267
176,4.0272
176,4.0276
176,4.0282
176,4.0287
176,4.0292
176,4.0296
176,4.0301
176,4.0305
176,4.0309
176,4.0313
176,4.0317
176,4.0322
176,4.0326
176,4.0330
176,4.0335
176,4.0339
176,4.0343
176,4.0348
176,4.0352
176,4.0356
176,4.0361
176,4.0365
176,4.0369
176,4.0373
176,4.0378
176,4.0388
176,4.0392
176,4.0400
176,4.0404
176,4.0408
176,4.0413
176,4.0416
176,4.0420
176,4.0429
176,4.0440
176,4.0445
176,4.0449
176,4.0457
176,4.0462
176,4.0466
176,4.0471
176,4.0477
176,4.0482
176,4.0486
176,4.0490
176,4.0495
176,4.0501
176,4.0506
176,4.0511
176,4.0516
176,4.0521
176,4.0525
176,4.0530
176,4.0534
176,4.0538
176,4.0543
176,4.0547
176,4.0551
176,4.0556
176,4.0560
176,4.0564
176,4.0569
176,4.0573
176,4.0577
176,4.0581
176,4.0585
176,4.0590
176,4.0594
176,4.0598
176,4.0602
176,4.0609
176,4.0613
176,4.0620
176,4.0623
176,4.0628
176,4.0632
176,4.0636
176,4.0645
176,4.0652
176,4.0657
176,4.0665
176,4.0671
176,4.0679
176,4.0683
176,4.0691
176,4.0696
176,4.0700
176,4.0704
176,4.0708
176,4.0717
176,4.0724
176,4.0729
176,4.0736
176,4.0740
176,4.0744
176,4.0749
176,4.0753
176,4.0757
176,4.0762
176,4.0770
176,4.0774
176,4.0779
176,4.0784
176,4.0789
176,4.0793
176,4.0798
176,4.0802
176,4.0806
176,4.0810
176,4.0814
176,4.0818
176,4.0822
176,4.0827
176,4.0831
176,4.0836
176,4.0840
176,4.0844
176,4.0849
176,4.0854
176,4.0859
176,4.0863
176,4.0868
176,4.0871
176,4.0875
176,4.0880
176,4.0883
176,4.0887
176,4.0892
176,4.0900
176,4.0905
176,4.0910
176,4.0914
176,4.0918
176,4.0923
176,4.0927
176,4.0931
176,4.0935
176,4.0943
176,4.0948
176,4.0952
176,4.0957
176,4.0969
176,4.0973
176,4.0978
176,4.0982
176,4.0988
176,4.0992
176,4.0996
176,4.1000
176,4.1005
176,4.1009
176,4.1014
176,4.1018
176,4.1024
176,4.1029
176,4.1033
176,4.1037
176,4.1041
176,4.1047
176,4.1052
176,4.1056
176,4.1063
176,4.1068
176,4.1072
176,4.1078
176,4.1083
176,4.1087
176,4.1091
176,4.1095
176,4.1099
176,4.1103
176,4.1107
176,4.1111
176,4.1119
176,4.1126
176,4.1130
176,4.1135
176,4.1140
176,4.1149
176,4.1153
176,4.1157
176,4.1162
176,4.1169
176,4.1175
176,4.1180
176,4.1184
176,4.1188
176,4.1193
176,4.1198
176,4.1203
176,4.1207
176,4.1212
176,4.1216
176,4.1221
176,4.1226
176,4.1230
176,4.1235
176,4.1240
176,4.1245
176,4.1250
176,4.1255
176,4.1259
176,4.1264
176,4.1270
176,4.1275
176,4.1280
176,4.1284
176,4.1291
176,4.1295
176,4.1300
176,4.1306
176,4.1310
176,4.1314
176,4.1320
176,4.1325
176,4.1329
176,4.1333
176,4.1336
176,4.1341
176,4.1344
176,4.1348
176,4.1352
176,4.1357
176,4.1361
176,4.1366
176,4.1370
176,4.1374
176,4.1378
176,4.1383
176,4.1388
176,4.1392
176,4.1397
176,4.1401
176,4.1406
176,4.1410
176,4.1415
176,4.1419
176,4.1425
176,4.1430
176,4.1434
176,4.1438
176,4.1443
176,4.1450
176,4.1456
176,4.1460
176,4.1464
176,4.1478
176,4.1488
176,4.1493
176,4.1499
176,4.1505
176,4.1510
176,4.1515
176,4.1520
176,4.1524
176,4.1533
176,4.1540
176,4.1544
176,4.1553
176,4.1557
176,4.1561
176,4.1568
176,4.1572
176,4.1576
176,4.1580
176,4.1585
176,4.1589
176,4.1593
176,4.1597
176,4.1602
176,4.1607
176,4.1611
176,4.1616
176,4.1623
176,4.1628
176,4.1642
176,4.1646
176,4.1659
176,4.1664
176,4.1674
176,4.1679
176,4.1684
176,4.1688
176,4.1693
176,4.1697
176,4.1701
176,4.1706
176,4.1710
176,4.1715
176,4.1719
176,4.1724
176,4.1728
176,4.1735
176,4.1740
176,4.1744
176,4.1748
176,4.1752
176,4.1756
176,4.1761
176,4.1765
176,4.1769
176,4.1773
176,4.1778
176,4.1782
176,4.1787
176,4.1791
176,4.1795
176,4.1799
176,4.1803
176,4.1811
176,4.1816
176,4.1820
176,4.1824
176,4.1828
176,4.1832
176,4.1838
176,4.1843
176,4.1847
176,4.1852
176,4.1856
176,4.1860
176,4.1865
176,4.1869
176,4.1873
176,4.1878
176,4.1882
176,4.1887
176,4.1890
176,4.1897
176,4.1902
176,4.1910
176,4.1917
176,4.1922
176,4.1927
176,4.1931
176,4.1942
176,4.1953
176,4.1968
176,4.1973
176,4.1978
176,4.1982
176,4.1991
176,4.1996
176,4.2004
176,4.2016
176,4.2021
176,4.2025
176,4.2030
176,4.2038
176,4.2043
176,4.2047
176,4.2051
176,4.2056
176,4.2060
176,4.2064
176,4.2067
176,4.2071
176,4.2075
176,4.2079
176,4.2083
176,4.2087
176,4.2091
176,4.2095
176,4.2099
176,4.2102
176,4.2106
176,4.2110
176,4.2115
176,4.2119
176,4.2123
176,4.2127
176,4.2131
176,4.2137
176,4.2147
176,4.2151
176,4.2156
176,4.2160
176,4.2165
176,4.2169
176,4.2173
176,4.2177
176,4.2181
176,4.2186
176,4.2190
176,4.2195
176,4.2199
176,4.2203
176,4.2207
176,4.2212
176,4.2216
176,4.2220
176,4.2224
176,4.2229
176,4.2233
176,4.2237
176,4.2241
176,4.2246
176,4.2251
176,4.2255
176,4.2259
176,4.2264
176,4.2268
176,4.2272
176,4.2277
176,4.2281
176,4.2285
176,4.2289
176,4.2293
176,4.2297
176,4.2301
176,4.2304
176,4.2309
176,4.2312
176,4.2316
176,4.2320
176,4.2324
176,4.2328
176,4.2333
176,4.2338
176,4.2342
176,4.2346
176,4.2350
176,4.2355
176,4.2359
176,4.2363
176,4.2368
176,4.2373
176,4.2377
176,4.2381
176,4.2386
176,4.2391
176,4.2395
176,4.2399
176,4.2403
176,4.2407
176,4.2413
176,4.2417
176,4.2422
176,4.2428
176,4.2434
176,4.2438
176,4.2443
176,4.2447
176,4.2451
176,4.2456
176,4.2459
176,4.2463
176,4.2467
176,4.2479
176,4.2484
176,4.2488
176,4.2493
176,4.2497
176,4.2502
176,4.2506
176,4.2511
176,4.2515
176,4.2518
176,4.2522
176,4.2526
176,4.2530
176,4.2534
176,4.2538
176,4.2542
176,4.2546
176,4.2550
176,4.2554
176,4.2559
176,4.2563
176,4.2567
176,4.2571
176,4.2575
176,4.2579
176,4.2584
176,4.2588
176,4.2592
176,4.2596
176,4.2600
176,4.2604
176,4.2608
176,4.2612
176,4.2616
176,4.2620
176,4.2624
176,4.2628
176,4.2632
176,4.2636
176,4.2644
176,4.2649
176,4.2654
176,4.2659
176,4.2670
176,4.2674
176,4.2678
176,4.2683
176,4.2689
176,4.2694
176,4.2698
176,4.2704
176,4.2711
176,4.2716
176,4.2722
176,4.2726
176,4.2730
176,4.2734
176,4.2738
176,4.2742
176,4.2746
176,4.2750
176,4.2754
176,4.2758
176,4.2762
176,4.2766
176,4.2771
176,4.2774
176,4.2779
176,4.2783
176,4.2787
176,4.2791
176,4.2795
176,4.2799
176,4.2803
176,4.2808
176,4.2812
176,4.2816
176,4.2821
176,4.2825
176,4.2829
176,4.2834
176,4.2839
176,4.2843
176,4.2847
176,4.2851
176,4.2857
176,4.2861
176,4.2865
176,4.2869
176,4.2874
176,4.2880
176,4.2884
176,4.2891
176,4.2896
176,4.2900
176,4.2904
176,4.2911
176,4.2916
176,4.2921
176,4.2925
176,4.2929
176,4.2934
176,4.2938
176,4.2942
176,4.2946
176,4.2950
176,4.2954
176,4.2959
176,4.2963
176,4.2967
176,4.2972
176,4.2976
176,4.2980
176,4.2984
176,4.2988
176,4.2992
176,4.2996
176,4.3001
176,4.3006
176,4.3010
176,4.3014
176,4.3018
176,4.3022
176,4.3025
176,4.3030
176,4.3034
176,4.3039
176,4.3043
176,4.3047
176,4.3051
176,4.3056
176,4.3060
176,4.3064
176,4.3068
176,4.3073
176,4.3077
176,4.3081
176,4.3084
176,4.3088
176,4.3092
176,4.3097
176,4.3104
176,4.3108
176,4.3113
176,4.3117
176,4.3122
176,4.3126
176,4.3130
176,4.3134
176,4.3138
176,4.3142
176,4.3147
176,4.3151
176,4.3156
176,4.3160
176,4.3164
176,4.3168
176,4.3172
176,4.3176
176,4.3181
176,4.3185
176,4.3188
176,4.3192
176,4.3196
176,4.3200
176,4.3204
176,4.3208
176,4.3212
176,4.3216
176,4.3220
176,4.3224
176,4.3231
176,4.3238
176,4.3243
176,4.3247
176,4.3251
176,4.3256
176,4.3260
176,4.3264
176,4.3268
176,4.3273
176,4.3277
176,4.3281
176,4.3285
176,4.3289
176,4.3293
176,4.3297
176,4.3301
176,4.3305
176,4.3310
176,4.3313
176,4.3318
176,4.3322
176,4.3326
176,4.3330
176,4.3334
176,4.3338
176,4.3342
176,4.3347
176,4.3351
176,4.3354
176,4.3358
176,4.3363
176,4.3367
176,4.3372
176,4.3376
176,4.3381
176,4.3385
176,4.3390
176,4.3394
176,4.3400
176,4.3405
176,4.3409
176,4.3413
176,4.3418
176,4.3422
176,4.3428
176,4.3432
176,4.3437
176,4.3441
176,4.3445
176,4.3452
176,4.3458
176,4.3461
176,4.3466
176,4.3470
176,4.3475
176,4.3479
176,4.3484
176,4.3488
176,4.3492
176,4.3496
176,4.3500
176,4.3504
176,4.3508
176,4.3512
176,4.3516
176,4.3521
176,4.3525
176,4.3528
176,4.3533
176,4.3537
176,4.3541
176,4.3546
176,4.3550
176,4.3554
176,4.3558
176,4.3563
176,4.3571
176,4.3585
176,4.3589
176,4.3593
176,4.3597
176,4.3602
176,4.3607
176,4.3611
176,4.3616
176,4.3620
176,4.3624
176,4.3628
176,4.3633
176,4.3639
176,4.3644
176,4.3648
176,4.3654
176,4.3658
176,4.3662
176,4.3666
176,4.3670
176,4.3675
176,4.3684
176,4.3689
176,4.3693
176,4.3699
176,4.3704
176,4.3715
176,4.3719
176,4.3724
176,4.3728
176,4.3733
176,4.3737
176,4.3741
176,4.3749
176,4.3753
176,4.3757
176,4.3762
176,4.3767
176,4.3771
176,4.3775
176,4.3779
176,4.3786
176,4.3790
176,4.3796
176,4.3800
176,4.3804
176,4.3809
176,4.3813
176,4.3817
176,4.3821
176,4.3826
176,4.3833
176,4.3837
176,4.3842
176,4.3848
176,4.3852
176,4.3857
176,4.3862
176,4.3867
176,4.3871
176,4.3876
176,4.3880
176,4.3884
176,4.3888
176,4.3892
176,4.3896
176,4.3900
176,4.3911
176,4.3915
176,4.3919
176,4.3925
176,4.3931
176,4.3936
176,4.3943
176,4.3948
176,4.3953
176,4.3958
176,4.3964
176,4.3969
176,4.3974
176,4.3978
176,4.3982
176,4.3987
176,4.3991
176,4.3995
176,4.4000
176,4.4004
176,4.4009
176,4.4013
176,4.4018
176,4.4021
176,4.4025
176,4.4030
176,4.4034
176,4.4038
176,4.4042
176,4.4046
176,4.4050
176,4.4054
176,4.4058
176,4.4062
176,4.4066
176,4.4070
176,4.4074
176,4.4078
176,4.4082
176,4.4086
176,4.4090
176,4.4095
176,4.4099
176,4.4104
176,4.4109
176,4.4113
176,4.4118
176,4.4123
176,4.4127
176,4.4132
176,4.4136
176,4.4140
176,4.4144
176,4.4148
176,4.4152
176,4.4159
176,4.4164
176,4.4168
176,4.4172
176,4.4176
176,4.4180
176,4.4184
176,4.4188
176,4.4192
176,4.4196
176,4.4205
176,4.4209
176,4.4213
176,4.4217
176,4.4221
176,4.4229
176,4.4239
176,4.4250
176,4.4254
176,4.4258
176,4.4262
176,4.4268
176,4.4272
176,4.4276
176,4.4284
176,4.4288
176,4.4292
176,4.4296
176,4.4301
176,4.4305
176,4.4309
176,4.4314
176,4.4318
176,4.4323
176,4.4327
176,4.4332
176,4.4337
176,4.4341
176,4.4345
176,4.4350
176,4.4354
176,4.4359
176,4.4363
176,4.4367
176,4.4372
176,4.4376
176,4.4380
176,4.4385
176,4.4390
176,4.4394
176,4.4399
176,4.4403
176,4.4408
176,4.4412
176,4.4416
176,4.4420
176,4.4425
176,4.4429
176,4.4434
176,4.4438
176,4.4442
176,4.4447
176,4.4451
176,4.4456
176,4.4460
176,4.4464
176,4.4468
176,4.4472
176,4.4476
176,4.4480
176,4.4483
176,4.4488
176,4.4491
176,4.4495
176,4.4499
176,4.4504
176,4.4507
176,4.4511
176,4.4516
176,4.4520
176,4.4524
176,4.4528
176,4.4532
176,4.4537
176,4.4541
176,4.4545
176,4.4549
176,4.4554
176,4.4559
176,4.4563
176,4.4568
176,4.4573
176,4.4577
176,4.4581
176,4.4585
176,4.4589
176,4.4593
176,4.4597
176,4.4602
176,4.4606
176,4.4610
176,4.4614
176,4.4618
176,4.4623
176,4.4628
176,4.4632
176,4.4637
176,4.4641
176,4.4646
176,4.4650
176,4.4654
176,4.4657
176,4.4661
176,4.4665
176,4.4670
176,4.4674
176,4.4679
176,4.4683
176,4.4687
176,4.4692
176,4.4696
176,4.4700
176,4.4704
176,4.4707
176,4.4712
176,4.4716
176,4.4722
176,4.4727
176,4.4731
176,4.4736
176,4.4740
176,4.4743
176,4.4748
176,4.4751
176,4.4755
176,4.4759
176,4.4764
176,4.4770
176,4.4775
176,4.4779
176,4.4784
176,4.4788
176,4.4792
176,4.4797
176,4.4801
176,4.4805
176,4.4810
176,4.4814
176,4.4818
176,4.4823
176,4.4827
176,4.4831
176,4.4836
176,4.4840
176,4.4845
176,4.4849
176,4.4853
176,4.4858
176,4.4862
176,4.4866
176,4.4870
176,4.4874
176,4.4879
176,4.4884
176,4.4888
176,4.4893
176,4.4897
176,4.4901
176,4.4905
176,4.4909
176,4.4913
176,4.4917
176,4.4921
176,4.4925
176,4.4928
176,4.4932
176,4.4936
176,4.4940
176,4.4943
176,4.4947
176,4.4952
176,4.4956
176,4.4964
176,4.4971
176,4.4975
176,4.4979
176,4.4984
176,4.4988
176,4.4992
176,4.4996
176,4.5000
176,4.5006
176,4.5012
176,4.5016
176,4.5020
176,4.5024
176,4.5028
176,4.5032
176,4.5036
176,4.5040
176,4.5043
176,4.5047
176,4.5056
176,4.5060
176,4.5065
176,4.5071
176,4.5075
176,4.5079
176,4.5083
176,4.5087
176,4.5091
176,4.5095
176,4.5099
176,4.5104
176,4.5108
176,4.5112
176,4.5116
176,4.5120
176,4.5125
176,4.5129
176,4.5133
176,4.5137
176,4.5141
176,4.5146
176,4.5150
176,4.5155
176,4.5159
176,4.5163
176,4.5168
176,4.5172
176,4.5177
176,4.5182
176,4.5186
176,4.5190
176,4.5194
176,4.5199
176,4.5204
176,4.5208
176,4.5212
176,4.5217
176,4.5221
176,4.5226
176,4.5231
176,4.5238
176,4.5244
176,4.5248
176,4.5253
176,4.5257
176,4.5263
176,4.5268
176,4.5273
176,4.5277
176,4.5282
176,4.5287
176,4.5292
176,4.5297
176,4.5300
176,4.5305
176,4.5310
176,4.5315
176,4.5320
176,4.5324
176,4.5329
176,4.5333
176,4.5338
176,4.5343
176,4.5347
176,4.5352
176,4.5356
176,4.5361
176,4.5365
176,4.5370
176,4.5374
176,4.5379
176,4.5383
176,4.5388
176,4.5393
176,4.5397
176,4.5402
176,4.5406
176,4.5411
176,4.5416
176,4.5421
176,4.5426
176,4.5432
176,4.5437
176,4.5441
176,4.5445
176,4.5449
176,4.5457
176,4.5461
176,4.5466
176,4.5472
176,4.5477
176,4.5481
176,4.5487
176,4.5492
176,4.5501
176,4.5507
176,4.5511
176,4.5517
176,4.5524
176,4.5528
176,4.5532
176,4.5536
176,4.5540
176,4.5544
176,4.5549
176,4.5553
176,4.5557
176,4.5562
176,4.5567
176,4.5572
176,4.5576
176,4.5581
176,4.5586
176,4.5591
176,4.5595
176,4.5600
176,4.5604
176,4.5608
176,4.5612
176,4.5617
176,4.5621
176,4.5627
176,4.5631
176,4.5636
176,4.5642
176,4.5646
176,4.5652
176,4.5660
176,4.5665
176,4.5669
176,4.5673
176,4.5677
176,4.5682
176,4.5686
176,4.5690
176,4.5694
176,4.5699
176,4.5705
176,4.5709
176,4.5713
176,4.5717
176,4.5722
176,4.5726
176,4.5730
176,4.5734
176,4.5739
176,4.5743
176,4.5747
176,4.5752
176,4.5756
176,4.5761
176,4.5765
176,4.5770
176,4.5775
176,4.5779
176,4.5783
176,4.5788
176,4.5792
176,4.5797
176,4.5801
176,4.5805
176,4.5809
176,4.5813
176,4.5816
176,4.5820
176,4.5824
176,4.5828
176,4.5833
176,4.5837
176,4.5841
176,4.5845
176,4.5849
176,4.5853
176,4.5857
176,4.5861
176,4.5865
176,4.5870
176,4.5874
176,4.5877
176,4.5882
176,4.5892
176,4.5897
176,4.5901
176,4.5905
176,4.5912
176,4.5918
176,4.5922
176,4.5927
176,4.5932
176,4.5936
176,4.5941
176,4.5945
176,4.5949
176,4.5953
176,4.5957
176,4.5962
176,4.5966
176,4.5970
176,4.5975
176,4.5979
176,4.5986
176,4.5991
176,4.5995
176,4.5999
176,4.6003
176,4.6008
176,4.6012
176,4.6017
176,4.6021
176,4.6025
176,4.6030
176,4.6033
176,4.6038
176,4.6043
176,4.6047
176,4.6051
176,4.6055
176,4.6059
176,4.6064
176,4.6068
176,4.6072
176,4.6077
176,4.6081
176,4.6086
176,4.6090
176,4.6095
176,4.6099
176,4.6103
176,4.6108
176,4.6112
176,4.6116
176,4.6120
176,4.6124
176,4.6128
176,4.6132
176,4.6136
176,4.6141
176,4.6145
176,4.6149
176,4.6153
176,4.6157
176,4.6161
176,4.6166
176,4.6170
176,4.6174
176,4.6177
176,4.6182
176,4.6186
176,4.6191
176,4.6195
176,4.6199
176,4.6203
176,4.6207
176,4.6210
176,4.6214
176,4.6218
176,4.6222
176,4.6226
176,4.6230
176,4.6234
176,4.6238
176,4.6242
176,4.6251
176,4.6256
176,4.6259
176,4.6266
176,4.6273
176,4.6278
176,4.6282
176,4.6290
176,4.6301
176,4.6305
176,4.6313
176,4.6317
176,4.6323
176,4.6331
176,4.6335
176,4.6340
176,4.6344
176,4.6351
176,4.6354
176,4.6359
176,4.6367
176,4.6371
176,4.6375
176,4.6379
176,4.6383
176,4.6388
176,4.6391
176,4.6396
176,4.6402
176,4.6406
176,4.6410
176,4.6418
176,4.6424
176,4.6430
176,4.6434
176,4.6438
176,4.6443
176,4.6447
176,4.6452
176,4.6456
176,4.6460
176,4.6465
176,4.6471
176,4.6476
176,4.6480
176,4.6484
176,4.6490
176,4.6494
176,4.6499
176,4.6503
176,4.6507
176,4.6511
176,4.6515
176,4.6520
176,4.6524
176,4.6529
176,4.6533
176,4.6537
176,4.6542
176,4.6546
176,4.6551
176,4.6555
176,4.6559
176,4.6563
176,4.6567
176,4.6572
176,4.6576
176,4.6581
176,4.6585
176,4.6589
176,4.6593
176,4.6597
176,4.6602
176,4.6606
176,4.6610
176,4.6615
176,4.6619
176,4.6624
176,4.6630
176,4.6634
176,4.6638
176,4.6643
176,4.6647
176,4.6651
176,4.6655
176,4.6659
176,4.6663
176,4.6667
176,4.6672
176,4.6676
176,4.6681
176,4.6686
176,4.6690
176,4.6696
176,4.6700
176,4.6704
176,4.6709
176,4.6717
176,4.6722
176,4.6726
176,4.6731
176,4.6735
176,4.6739
176,4.6744
176,4.6748
176,4.6753
176,4.6758
176,4.6764
176,4.6768
176,4.6773
176,4.6778
176,4.6783
176,4.6787
176,4.6792
176,4.6806
176,4.6820
176,4.6825
176,4.6830
176,4.6836
176,4.6841
176,4.6845
176,4.6849
176,4.6853
176,4.6857
176,4.6861
176,4.6865
176,4.6870
176,4.6874
176,4.6879
176,4.6883
176,4.6888
176,4.6892
176,4.6896
176,4.6901
176,4.6905
176,4.6910
176,4.6921
176,4.6925
176,4.6930
176,4.6934
176,4.6939
176,4.6943
176,4.6947
176,4.6951
176,4.6956
176,4.6960
176,4.6965
176,4.6970
176,4.6974
176,4.6978
176,4.6983
176,4.6987
176,4.6992
176,4.6996
176,4.7001
176,4.7005
176,4.7009
176,4.7014
176,4.7018
176,4.7023
176,4.7027
176,4.7031
176,4.7035
176,4.7040
176,4.7045
176,4.7050
176,4.7055
176,4.7059
176,4.7063
176,4.7068
176,4.7072
176,4.7077
176,4.7088
176,4.7093
176,4.7097
176,4.7103
176,4.7108
176,4.7112
176,4.7117
176,4.7122
176,4.7126
176,4.7132
176,4.7142
176,4.7151
176,4.7163
176,4.7171
176,4.7175
176,4.7184
176,4.7189
176,4.7194
176,4.7199
176,4.7211
176,4.7222
176,4.7237
176,4.7242
176,4.7255
176,4.7271
176,4.7287
176,4.7292
176,4.7306
176,4.7317
176,4.7328
176,4.7333
176,4.7338
176,4.7342
176,4.7347
176,4.7351
176,4.7356
176,4.7360
176,4.7369
176,4.7375
176,4.7379
176,4.7384
176,4.7393
176,4.7399
176,4.7404
176,4.7412
176,4.7417
176,4.7422
176,4.7426
176,4.7430
176,4.7435
176,4.7439
176,4.7445
176,4.7449
176,4.7457
176,4.7463
176,4.7468
176,4.7472
176,4.7476
176,4.7482
176,4.7488
176,4.7493
176,4.7497
176,4.7503
176,4.7507
176,4.7517
176,4.7521
176,4.7526
176,4.7534
176,4.7544
176,4.7555
176,4.7559
176,4.7564
176,4.7572
176,4.7576
176,4.7581
176,4.7585
176,4.7589
176,4.7593
176,4.7597
176,4.7601
176,4.7609
176,4.7614
176,4.7623
176,4.7627
176,4.7631
176,4.7635
176,4.7640
176,4.7645
176,4.7650
176,4.7654
176,4.7657
176,4.7663
176,4.7667
176,4.7671
176,4.7675
176,4.7679
176,4.7683
176,4.7688
176,4.7693
176,4.7697
176,4.7702
176,4.7706
176,4.7711
176,4.7715
176,4.7719
176,4.7724
176,4.7728
176,4.7733
176,4.7737
176,4.7742
176,4.7746
176,4.7750
176,4.7753
176,4.7758
176,4.7762
176,4.7766
176,4.7770
176,4.7773
176,4.7777
176,4.7781
176,4.7786
176,4.7790
176,4.7794
176,4.7798
176,4.7803
176,4.7806
176,4.7810
176,4.7814
176,4.7818
176,4.7822
176,4.7826
176,4.7829
176,4.7833
176,4.7837
176,4.7841
176,4.7845
176,4.7849
176,4.7853
176,4.7858
176,4.7862
176,4.7866
176,4.7870
176,4.7874
176,4.7878
176,4.7882
176,4.7887
176,4.7891
176,4.7896
176,4.7903
176,4.7910
176,4.7914
176,4.7918
176,4.7923
176,4.7927
176,4.7931
176,4.7935
176,4.7939
176,4.7943
176,4.7949
176,4.7954
176,4.7958
176,4.7963
176,4.7968
176,4.7972
