180,6.6667
180,6.6671
180,6.6677
180,6.6681
180,6.6685
180,6.6689
180,6.6694
180,6.6697
180,6.6701
180,6.6705
180,6.6709
180,6.6713
180,6.6717
180,6.6722
180,6.6726
180,6.6729
180,6.6734
180,6.6741
180,6.6746
180,6.6752
180,6.6757
180,6.6762
180,6.6767
180,6.6772
180,6.6776
180,6.6780
180,6.6784
180,6.6790
180,6.6794
180,6.6800
180,6.6804
180,6.6809
180,6.6813
180,6.6817
180,6.6822
180,6.6826
180,6.6830
180,6.6834
180,6.6838
180,6.6842
180,6.6848
180,6.6853
180,6.6856
180,6.6860
180,6.6864
180,6.6868
180,6.6873
180,6.6878
180,6.6883
180,6.6887
180,6.6892
180,6.6896
180,6.6900
180,6.6904
180,6.6908
180,6.6913
180,6.6918
180,6.6922
180,6.6927
180,6.6934
180,6.6939
180,6.6943
180,6.6947
180,6.6951
180,6.6956
180,6.6960
180,6.6964
180,6.6970
180,6.6975
180,6.6980
180,6.6984
180,6.6988
180,6.6993
180,6.6998
180,6.7002
180,6.7007
180,6.7013
180,6.7019
180,6.7024
180,6.7028
180,6.7033
180,6.7037
180,6.7041
180,6.7045
180,6.7050
180,6.7054
180,6.7058
180,6.7063
180,6.7067
180,6.7071
180,6.7075
180,6.7079
180,6.7083
180,6.7087
180,6.7091
180,6.7095
180,6.7100
180,6.7105
180,6.7109
180,6.7113
180,6.7117
180,6.7121
180,6.7126
180,6.7129
180,6.7134
180,6.7137
180,6.7142
180,6.7149
180,6.7154
180,6.7157
180,6.7161
180,6.7165
180,6.7170
180,6.7174
180,6.7178
180,6.7183
180,6.7187
180,6.7191
180,6.7195
180,6.7199
180,6.7204
180,6.7208
180,6.7213
180,6.7218
180,6.7220
180,6.7227
180,6.7233
180,6.7239
180,6.7244
180,6.7249
180,6.7255
180,6.7263
180,6.7268
180,6.7273
180,6.7279
180,6.7284
180,6.7289
180,6.7294
180,6.7298
180,6.7302
180,6.7306
180,6.7309
180,6.7313
180,6.7317
180,6.7321
180,6.7327
180,6.7332
180,6.7336
180,6.7340
180,6.7344
180,6.7349
180,6.7352
180,6.7359
180,6.7365
180,6.7371
180,6.7378
180,6.7382
180,6.7386
180,6.7390
180,6.7394
180,6.7398
180,6.7403
180,6.7408
180,6.7414
180,6.7419
180,6.7424
180,6.7428
180,6.7434
180,6.7439
180,6.7444
180,6.7452
180,6.7456
180,6.7462
180,6.7468
180,6.7472
180,6.7477
180,6.7481
180,6.7485
180,6.7492
180,6.7496
180,6.7501
180,6.7506
180,6.7509
180,6.7514
180,6.7518
180,6.7523
180,6.7529
180,6.7533
180,6.7538
180,6.7545
180,6.7548
180,6.7552
180,6.7556
180,6.7560
180,6.7563
180,6.7570
180,6.7574
180,6.7580
180,6.7584
180,6.7588
180,6.7591
180,6.7596
180,6.7600
180,6.7604
180,6.7610
180,6.7614
180,6.7618
180,6.7622
180,6.7627
180,6.7631
180,6.7638
180,6.7642
180,6.7645
180,6.7649
180,6.7654
180,6.7658
180,6.7662
180,6.7666
180,6.7669
180,6.7674
180,6.7678
180,6.7681
180,6.7686
180,6.7690
180,6.7695
180,6.7699
180,6.7703
180,6.7707
180,6.7711
180,6.7715
180,6.7719
180,6.7724
180,6.7732
180,6.7736
180,6.7740
180,6.7744
180,6.7748
180,6.7752
180,6.7756
180,6.7759
180,6.7763
180,6.7767
180,6.7771
180,6.7775
180,6.7779
180,6.7782
180,6.7787
180,6.7793
180,6.7798
180,6.7810
180,6.7815
180,6.7821
180,6.7826
180,6.7832
180,6.7837
180,6.7844
180,6.7850
180,6.7855
180,6.7859
180,6.7864
180,6.7873
180,6.7877
180,6.7883
180,6.7887
180,6.7891
180,6.7897
180,6.7903
180,6.7910
180,6.7916
180,6.7922
180,6.7927
180,6.7932
180,6.7936
180,6.7942
180,6.7947
180,6.7952
180,6.7956
180,6.7960
180,6.7964
180,6.7973
180,6.7980
180,6.7984
180,6.7989
180,6.7993
180,6.7997
180,6.8001
180,6.8006
180,6.8010
180,6.8015
180,6.8019
180,6.8023
180,6.8028
180,6.8032
180,6.8036
180,6.8040
180,6.8046
180,6.8049
180,6.8054
180,6.8059
180,6.8063
180,6.8067
180,6.8071
180,6.8075
180,6.8079
180,6.8082
180,6.8088
180,6.8092
180,6.8096
180,6.8099
180,6.8104
180,6.8108
180,6.8112
180,6.8116
180,6.8120
180,6.8124
180,6.8127
180,6.8131
180,6.8136
180,6.8140
180,6.8144
180,6.8148
180,6.8151
180,6.8156
180,6.8160
180,6.8163
180,6.8167
180,6.8171
180,6.8175
180,6.8178
180,6.8182
180,6.8187
180,6.8191
180,6.8194
180,6.8198
180,6.8202
180,6.8205
180,6.8209
180,6.8213
180,6.8216
180,6.8220
180,6.8223
180,6.8227
180,6.8231
180,6.8234
180,6.8239
180,6.8243
180,6.8246
180,6.8250
180,6.8254
180,6.8258
180,6.8260
180,6.8265
180,6.8271
180,6.8277
180,6.8285
180,6.8290
180,6.8296
180,6.8301
180,6.8306
180,6.8312
180,6.8317
180,6.8322
180,6.8326
180,6.8331
180,6.8335
180,6.8340
180,6.8345
180,6.8350
180,6.8355
180,6.8359
180,6.8363
180,6.8368
180,6.8372
180,6.8375
180,6.8378
180,6.8382
180,6.8385
180,6.8389
180,6.8393
180,6.8398
180,6.8402
180,6.8405
180,6.8409
180,6.8413
180,6.8417
180,6.8420
180,6.8424
180,6.8427
180,6.8431
180,6.8437
180,6.8440
180,6.8444
180,6.8447
180,6.8451
180,6.8455
180,6.8457
180,6.8462
180,6.8466
180,6.8472
180,6.8477
180,6.8484
180,6.8489
180,6.8494
180,6.8499
180,6.8504
180,6.8509
180,6.8514
180,6.8518
180,6.8521
180,6.8525
180,6.8530
180,6.8541
180,6.8546
180,6.8550
180,6.8558
180,6.8564
180,6.8568
180,6.8575
180,6.8578
180,6.8582
180,6.8586
180,6.8590
180,6.8594
180,6.8600
180,6.8606
180,6.8611
180,6.8614
180,6.8617
180,6.8621
180,6.8625
180,6.8629
180,6.8633
180,6.8638
180,6.8642
180,6.8646
180,6.8651
180,6.8655
180,6.8659
180,6.8663
180,6.8667
180,6.8671
180,6.8675
180,6.8680
180,6.8684
180,6.8688
180,6.8692
180,6.8696
180,6.8700
180,6.8704
180,6.8708
180,6.8712
180,6.8716
180,6.8721
180,6.8726
180,6.8731
180,6.8735
180,6.8739
180,6.8743
180,6.8747
180,6.8751
180,6.8755
180,6.8759
180,6.8764
180,6.8767
180,6.8772
180,6.8776
180,6.8783
180,6.8787
180,6.8790
180,6.8794
180,6.8797
180,6.8802
180,6.8805
180,6.8810
180,6.8814
180,6.8818
180,6.8822
180,6.8826
180,6.8830
180,6.8834
180,6.8838
180,6.8843
180,6.8847
180,6.8851
180,6.8855
180,6.8859
180,6.8863
180,6.8867
180,6.8871
180,6.8875
180,6.8879
180,6.8883
180,6.8887
180,6.8891
180,6.8894
180,6.8898
180,6.8903
180,6.8907
180,6.8911
180,6.8915
180,6.8919
180,6.8923
180,6.8927
180,6.8930
180,6.8934
180,6.8938
180,6.8942
180,6.8946
180,6.8951
180,6.8955
180,6.8959
180,6.8962
180,6.8966
180,6.8970
180,6.8974
180,6.8978
180,6.8982
180,6.8990
180,6.8994
180,6.8998
180,6.9002
180,6.9004
180,6.9010
180,6.9015
180,6.9020
180,6.9026
180,6.9031
180,6.9043
180,6.9048
180,6.9055
180,6.9061
180,6.9066
180,6.9071
180,6.9075
180,6.9081
180,6.9085
180,6.9089
180,6.9093
180,6.9099
180,6.9103
180,6.9107
180,6.9111
180,6.9115
180,6.9119
180,6.9124
180,6.9129
180,6.9133
180,6.9137
180,6.9141
180,6.9146
180,6.9150
180,6.9154
180,6.9158
180,6.9162
180,6.9166
180,6.9176
180,6.9181
180,6.9185
180,6.9189
180,6.9193
180,6.9197
180,6.9203
180,6.9208
180,6.9212
180,6.9216
180,6.9220
180,6.9224
180,6.9229
180,6.9233
180,6.9237
180,6.9241
180,6.9246
180,6.9250
180,6.9256
180,6.9259
180,6.9263
180,6.9267
180,6.9271
180,6.9275
180,6.9281
180,6.9285
180,6.9288
180,6.9293
180,6.9297
180,6.9301
180,6.9305
180,6.9309
180,6.9313
180,6.9317
180,6.9322
180,6.9327
180,6.9332
180,6.9336
180,6.9340
180,6.9344
180,6.9348
180,6.9352
180,6.9356
180,6.9360
180,6.9364
180,6.9370
180,6.9377
180,6.9382
180,6.9388
180,6.9395
180,6.9403
180,6.9409
180,6.9415
180,6.9421
180,6.9427
180,6.9435
180,6.9442
180,6.9450
180,6.9456
180,6.9464
180,6.9470
180,6.9475
180,6.9482
180,6.9489
180,6.9494
180,6.9501
180,6.9505
180,6.9510
180,6.9517
180,6.9521
180,6.9527
180,6.9531
180,6.9535
180,6.9541
180,6.9545
180,6.9549
180,6.9554
180,6.9559
180,6.9562
180,6.9567
180,6.9573
180,6.9578
180,6.9583
180,6.9586
180,6.9591
180,6.9595
180,6.9599
180,6.9603
180,6.9607
180,6.9612
180,6.9615
180,6.9619
180,6.9623
180,6.9629
180,6.9633
180,6.9637
180,6.9641
180,6.9644
180,6.9649
180,6.9653
180,6.9658
180,6.9661
180,6.9665
180,6.9670
180,6.9674
180,6.9680
180,6.9683
180,6.9687
180,6.9692
180,6.9698
180,6.9703
180,6.9707
180,6.9710
180,6.9714
180,6.9719
180,6.9722
180,6.9726
180,6.9729
180,6.9734
180,6.9737
180,6.9741
180,6.9750
180,6.9756
180,6.9762
180,6.9766
180,6.9772
180,6.9778
180,6.9783
180,6.9787
180,6.9791
180,6.9797
180,6.9801
180,6.9806
180,6.9809
180,6.9814
180,6.9818
180,6.9822
180,6.9826
180,6.9829
180,6.9834
180,6.9837
180,6.9841
180,6.9845
180,6.9850
180,6.9854
180,6.9857
180,6.9861
180,6.9865
180,6.9869
180,6.9874
180,6.9877
180,6.9881
180,6.9885
180,6.9888
180,6.9892
180,6.9896
180,6.9900
180,6.9906
180,6.9910
180,6.9914
180,6.9918
180,6.9922
180,6.9926
180,6.9930
180,6.9934
180,6.9937
180,6.9941
180,6.9944
180,6.9948
180,6.9952
180,6.9956
180,6.9962
180,6.9965
180,6.9970
180,6.9973
180,6.9977
180,6.9981
180,6.9985
180,6.9990
180,6.9993
180,6.9997
180,7.0002
180,7.0006
180,7.0009
180,7.0014
180,7.0018
180,7.0022
180,7.0025
180,7.0029
180,7.0033
180,7.0037
180,7.0041
180,7.0045
180,7.0049
180,7.0052
180,7.0057
180,7.0061
180,7.0064
180,7.0068
180,7.0072
180,7.0075
180,7.0079
180,7.0083
180,7.0087
180,7.0091
180,7.0094
180,7.0098
180,7.0102
180,7.0105
180,7.0109
180,7.0113
180,7.0117
180,7.0121
180,7.0125
180,7.0128
180,7.0132
180,7.0136
180,7.0141
180,7.0144
180,7.0148
180,7.0151
180,7.0155
180,7.0159
180,7.0163
180,7.0169
180,7.0174
180,7.0176
180,7.0182
180,7.0193
180,7.0199
180,7.0205
180,7.0216
180,7.0222
180,7.0228
180,7.0235
180,7.0241
180,7.0247
180,7.0253
180,7.0259
180,7.0265
180,7.0269
180,7.0274
180,7.0277
180,7.0282
180,7.0287
180,7.0292
180,7.0295
180,7.0301
180,7.0307
180,7.0313
180,7.0317
180,7.0322
180,7.0326
180,7.0330
180,7.0335
180,7.0339
180,7.0343
180,7.0348
180,7.0353
180,7.0357
180,7.0361
180,7.0365
180,7.0369
180,7.0373
180,7.0378
180,7.0383
180,7.0387
180,7.0392
180,7.0395
180,7.0399
180,7.0403
180,7.0407
180,7.0411
180,7.0415
180,7.0419
180,7.0422
180,7.0427
180,7.0431
180,7.0435
180,7.0440
180,7.0443
180,7.0448
180,7.0452
180,7.0455
180,7.0459
180,7.0462
180,7.0466
180,7.0468
180,7.0473
180,7.0481
180,7.0486
180,7.0492
180,7.0498
180,7.0503
180,7.0508
180,7.0513
180,7.0518
180,7.0523
180,7.0529
180,7.0532
180,7.0538
180,7.0542
180,7.0545
180,7.0550
180,7.0556
180,7.0562
180,7.0566
180,7.0573
180,7.0579
180,7.0584
180,7.0591
180,7.0594
180,7.0597
180,7.0601
180,7.0605
180,7.0609
180,7.0613
180,7.0618
180,7.0624
180,7.0630
180,7.0638
180,7.0644
180,7.0649
180,7.0655
180,7.0661
180,7.0666
180,7.0674
180,7.0678
180,7.0682
180,7.0686
180,7.0691
180,7.0695
180,7.0700
180,7.0705
180,7.0709
180,7.0714
180,7.0718
180,7.0723
180,7.0727
180,7.0730
180,7.0735
180,7.0739
180,7.0742
180,7.0746
180,7.0750
180,7.0754
180,7.0758
180,7.0762
180,7.0766
180,7.0770
180,7.0775
180,7.0778
180,7.0780
180,7.0788
180,7.0793
180,7.0799
180,7.0804
180,7.0810
180,7.0817
180,7.0822
180,7.0828
180,7.0832
180,7.0836
180,7.0840
180,7.0845
180,7.0849
180,7.0852
180,7.0856
180,7.0858
180,7.0863
180,7.0870
180,7.0876
180,7.0882
180,7.0887
180,7.0892
180,7.0902
180,7.0907
180,7.0912
180,7.0918
180,7.0923
180,7.0928
180,7.0933
180,7.0938
180,7.0943
180,7.0952
180,7.0957
180,7.0961
180,7.0965
180,7.0971
180,7.0975
180,7.0981
180,7.0985
180,7.0989
180,7.0993
180,7.0996
180,7.1000
180,7.1005
180,7.1008
180,7.1014
180,7.1018
180,7.1022
180,7.1027
180,7.1032
180,7.1038
180,7.1042
180,7.1047
180,7.1051
180,7.1055
180,7.1059
180,7.1063
180,7.1067
180,7.1072
180,7.1076
180,7.1082
180,7.1086
180,7.1091
180,7.1095
180,7.1100
180,7.1103
180,7.1107
180,7.1113
180,7.1117
180,7.1121
180,7.1125
180,7.1129
180,7.1133
180,7.1135
180,7.1147
180,7.1154
180,7.1159
180,7.1164
180,7.1173
180,7.1178
180,7.1185
180,7.1190
180,7.1196
180,7.1201
180,7.1206
180,7.1210
180,7.1213
180,7.1218
180,7.1221
180,7.1226
180,7.1231
180,7.1235
180,7.1241
180,7.1245
180,7.1251
180,7.1254
180,7.1258
180,7.1262
180,7.1265
180,7.1269
180,7.1273
180,7.1278
180,7.1282
180,7.1288
180,7.1292
180,7.1296
180,7.1300
180,7.1303
180,7.1307
180,7.1319
180,7.1325
180,7.1330
180,7.1335
180,7.1339
180,7.1343
180,7.1347
180,7.1352
180,7.1356
180,7.1362
180,7.1366
180,7.1370
180,7.1374
180,7.1378
180,7.1382
180,7.1386
180,7.1390
180,7.1395
180,7.1400
180,7.1407
180,7.1411
180,7.1416
180,7.1421
180,7.1426
180,7.1430
180,7.1436
180,7.1441
180,7.1447
180,7.1452
180,7.1456
180,7.1461
180,7.1465
180,7.1469
180,7.1473
180,7.1477
180,7.1483
180,7.1488
180,7.1493
180,7.1497
180,7.1501
180,7.1505
180,7.1509
180,7.1514
180,7.1519
180,7.1523
180,7.1527
180,7.1530
180,7.1534
180,7.1538
180,7.1541
180,7.1546
180,7.1550
180,7.1554
180,7.1558
180,7.1562
180,7.1568
180,7.1571
180,7.1575
180,7.1578
180,7.1583
180,7.1586
180,7.1590
180,7.1593
180,7.1597
180,7.1601
180,7.1605
180,7.1609
180,7.1613
180,7.1617
180,7.1621
180,7.1625
180,7.1629
180,7.1632
180,7.1636
180,7.1640
180,7.1643
180,7.1648
180,7.1652
180,7.1656
180,7.1660
180,7.1663
180,7.1667
180,7.1671
180,7.1675
180,7.1679
180,7.1683
180,7.1687
180,7.1691
180,7.1695
180,7.1699
180,7.1703
180,7.1706
180,7.1711
180,7.1715
180,7.1719
180,7.1723
180,7.1727
180,7.1731
180,7.1734
180,7.1738
180,7.1742
180,7.1746
180,7.1751
180,7.1754
180,7.1758
180,7.1763
180,7.1765
180,7.1771
180,7.1776
180,7.1782
180,7.1794
180,7.1801
180,7.1807
180,7.1813
180,7.1818
180,7.1824
180,7.1833
180,7.1840
180,7.1845
180,7.1850
180,7.1855
180,7.1866
180,7.1871
180,7.1876
180,7.1879
180,7.1882
180,7.1886
180,7.1890
180,7.1895
180,7.1899
180,7.1903
180,7.1908
180,7.1914
180,7.1919
180,7.1924
180,7.1928
180,7.1933
180,7.1938
180,7.1944
180,7.1948
180,7.1952
180,7.1956
180,7.1961
180,7.1966
180,7.1971
180,7.1976
180,7.1980
180,7.1986
180,7.1990
180,7.1994
180,7.1998
180,7.2003
180,7.2008
180,7.2014
180,7.2018
180,7.2023
180,7.2027
180,7.2032
180,7.2036
180,7.2040
180,7.2044
180,7.2050
180,7.2053
180,7.2057
180,7.2062
180,7.2066
180,7.2070
180,7.2074
180,7.2077
180,7.2081
180,7.2085
180,7.2091
180,7.2095
180,7.2098
180,7.2104
180,7.2108
180,7.2112
180,7.2116
180,7.2119
180,7.2123
180,7.2126
180,7.2130
180,7.2134
180,7.2137
180,7.2141
180,7.2145
180,7.2149
180,7.2153
180,7.2158
180,7.2162
180,7.2165
180,7.2169
180,7.2173
180,7.2177
180,7.2178
180,7.2184
180,7.2189
180,7.2194
180,7.2206
180,7.2211
180,7.2216
180,7.2222
180,7.2227
180,7.2232
180,7.2237
180,7.2242
180,7.2247
180,7.2251
180,7.2255
180,7.2261
180,7.2265
180,7.2269
180,7.2274
180,7.2279
180,7.2283
180,7.2288
180,7.2292
180,7.2297
180,7.2302
180,7.2306
180,7.2310
180,7.2313
180,7.2318
180,7.2322
180,7.2326
180,7.2330
180,7.2336
180,7.2340
180,7.2345
180,7.2349
180,7.2353
180,7.2368
180,7.2374
180,7.2378
180,7.2383
180,7.2388
180,7.2392
180,7.2396
180,7.2400
180,7.2405
180,7.2409
180,7.2413
180,7.2418
180,7.2424
180,7.2429
180,7.2435
180,7.2439
180,7.2443
180,7.2448
180,7.2452
180,7.2456
180,7.2461
180,7.2465
180,7.2469
180,7.2475
180,7.2480
180,7.2485
180,7.2489
180,7.2493
180,7.2497
180,7.2503
180,7.2507
180,7.2512
180,7.2516
180,7.2520
180,7.2524
180,7.2527
180,7.2532
180,7.2536
180,7.2541
180,7.2545
180,7.2549
180,7.2552
180,7.2556
180,7.2560
180,7.2564
180,7.2569
180,7.2573
180,7.2578
180,7.2584
180,7.2588
180,7.2592
180,7.2597
180,7.2601
180,7.2605
180,7.2609
180,7.2614
180,7.2617
180,7.2621
180,7.2625
180,7.2629
180,7.2634
180,7.2637
180,7.2642
180,7.2646
180,7.2650
180,7.2654
180,7.2659
180,7.2663
180,7.2667
180,7.2672
180,7.2676
180,7.2680
180,7.2685
180,7.2689
180,7.2693
180,7.2698
180,7.2702
180,7.2706
180,7.2709
180,7.2713
180,7.2717
180,7.2721
180,7.2726
180,7.2731
180,7.2735
180,7.2739
180,7.2743
180,7.2747
180,7.2751
180,7.2754
180,7.2761
180,7.2764
180,7.2769
180,7.2773
180,7.2777
180,7.2781
180,7.2785
180,7.2789
180,7.2793
180,7.2798
180,7.2802
180,7.2806
180,7.2810
180,7.2814
180,7.2818
180,7.2821
180,7.2826
180,7.2830
180,7.2833
180,7.2837
180,7.2841
180,7.2845
180,7.2847
180,7.2852
180,7.2858
180,7.2863
180,7.2869
180,7.2881
180,7.2887
180,7.2893
180,7.2898
180,7.2904
180,7.2908
180,7.2913
180,7.2918
180,7.2923
180,7.2927
180,7.2931
180,7.2935
180,7.2940
180,7.2944
180,7.2948
180,7.2952
180,7.2956
180,7.2961
180,7.2965
180,7.2969
180,7.2973
180,7.2977
180,7.2982
180,7.2987
180,7.2991
180,7.2995
180,7.2998
180,7.3002
180,7.3006
180,7.3009
180,7.3013
180,7.3017
180,7.3020
180,7.3024
180,7.3029
180,7.3032
180,7.3036
180,7.3040
180,7.3044
180,7.3049
180,7.3052
180,7.3057
180,7.3060
180,7.3064
180,7.3068
180,7.3074
180,7.3080
180,7.3084
180,7.3088
180,7.3092
180,7.3096
180,7.3100
180,7.3104
180,7.3107
180,7.3111
180,7.3115
180,7.3119
180,7.3123
180,7.3128
180,7.3135
180,7.3141
180,7.3146
180,7.3150
180,7.3154
180,7.3158
180,7.3161
180,7.3165
180,7.3170
180,7.3175
180,7.3180
180,7.3183
180,7.3188
180,7.3191
180,7.3196
180,7.3200
180,7.3204
180,7.3208
180,7.3212
180,7.3215
180,7.3220
180,7.3223
180,7.3228
180,7.3234
180,7.3238
180,7.3242
180,7.3247
180,7.3253
180,7.3257
180,7.3260
180,7.3266
180,7.3269
180,7.3273
180,7.3277
180,7.3280
180,7.3285
180,7.3289
180,7.3293
180,7.3297
180,7.3301
180,7.3305
180,7.3309
180,7.3313
180,7.3316
180,7.3321
180,7.3325
180,7.3329
180,7.3333
180,7.3337
180,7.3343
180,7.3347
180,7.3351
180,7.3355
180,7.3359
180,7.3363
180,7.3367
180,7.3372
180,7.3376
180,7.3380
180,7.3386
180,7.3390
180,7.3395
180,7.3399
180,7.3402
180,7.3406
180,7.3410
180,7.3414
180,7.3418
180,7.3422
180,7.3427
180,7.3432
180,7.3435
180,7.3438
180,7.3444
180,7.3449
180,7.3455
180,7.3460
180,7.3466
180,7.3471
180,7.3476
180,7.3481
180,7.3487
180,7.3491
180,7.3495
180,7.3499
180,7.3503
180,7.3509
180,7.3517
180,7.3522
180,7.3527
180,7.3531
180,7.3537
180,7.3542
180,7.3546
180,7.3549
180,7.3553
180,7.3557
180,7.3562
180,7.3567
180,7.3571
180,7.3575
180,7.3581
180,7.3584
180,7.3588
180,7.3593
180,7.3597
180,7.3601
180,7.3605
180,7.3609
180,7.3613
180,7.3619
180,7.3623
180,7.3629
180,7.3635
180,7.3639
180,7.3644
180,7.3648
180,7.3652
180,7.3656
180,7.3662
180,7.3665
180,7.3669
180,7.3673
180,7.3677
180,7.3681
180,7.3684
180,7.3688
180,7.3692
180,7.3696
180,7.3700
180,7.3703
180,7.3707
180,7.3711
180,7.3716
180,7.3720
180,7.3723
180,7.3726
180,7.3731
180,7.3735
180,7.3738
180,7.3742
180,7.3746
180,7.3749
180,7.3753
180,7.3757
180,7.3762
180,7.3767
180,7.3774
180,7.3778
180,7.3783
180,7.3791
180,7.3796
180,7.3802
180,7.3808
180,7.3815
180,7.3820
180,7.3825
180,7.3830
180,7.3835
180,7.3841
180,7.3846
180,7.3851
180,7.3856
180,7.3860
180,7.3864
180,7.3868
180,7.3872
180,7.3877
180,7.3882
180,7.3888
180,7.3894
180,7.3898
180,7.3902
180,7.3906
180,7.3909
180,7.3913
180,7.3917
180,7.3924
180,7.3928
180,7.3932
180,7.3938
180,7.3942
180,7.3946
180,7.3951
180,7.3955
180,7.3959
180,7.3963
180,7.3967
180,7.3971
180,7.3976
180,7.3982
180,7.3986
180,7.3989
180,7.3993
180,7.3997
180,7.4001
180,7.4005
180,7.4009
180,7.4013
180,7.4017
180,7.4021
180,7.4025
180,7.4029
180,7.4033
180,7.4037
180,7.4041
180,7.4045
180,7.4049
180,7.4053
180,7.4058
180,7.4062
180,7.4067
180,7.4071
180,7.4075
180,7.4079
180,7.4084
180,7.4088
180,7.4093
180,7.4097
180,7.4102
180,7.4106
180,7.4111
180,7.4115
180,7.4119
180,7.4121
180,7.4127
180,7.4132
180,7.4138
180,7.4144
180,7.4149
180,7.4154
180,7.4160
180,7.4166
180,7.4172
180,7.4177
180,7.4181
180,7.4185
180,7.4189
180,7.4193
180,7.4198
180,7.4203
180,7.4208
180,7.4212
180,7.4216
180,7.4221
180,7.4226
180,7.4232
180,7.4237
180,7.4241
180,7.4246
180,7.4250
180,7.4257
180,7.4262
180,7.4266
180,7.4271
180,7.4274
180,7.4280
180,7.4284
180,7.4288
180,7.4293
180,7.4299
180,7.4303
180,7.4308
180,7.4312
180,7.4316
180,7.4322
180,7.4326
180,7.4330
180,7.4334
180,7.4338
180,7.4342
180,7.4347
180,7.4353
180,7.4358
180,7.4362
180,7.4366
180,7.4371
180,7.4375
180,7.4380
180,7.4385
180,7.4389
180,7.4393
180,7.4397
180,7.4402
180,7.4406
180,7.4410
180,7.4414
180,7.4419
180,7.4428
180,7.4433
180,7.4440
180,7.4445
180,7.4450
180,7.4455
180,7.4459
180,7.4463
180,7.4467
180,7.4471
180,7.4475
180,7.4479
180,7.4483
180,7.4486
180,7.4490
180,7.4494
180,7.4499
180,7.4503
180,7.4507
180,7.4511
180,7.4516
180,7.4520
180,7.4524
180,7.4528
180,7.4533
180,7.4537
180,7.4541
180,7.4545
180,7.4549
180,7.4554
180,7.4559
180,7.4563
180,7.4567
180,7.4572
180,7.4576
180,7.4580
180,7.4585
180,7.4589
180,7.4593
180,7.4597
180,7.4601
180,7.4605
180,7.4610
180,7.4614
180,7.4618
180,7.4623
180,7.4627
180,7.4631
180,7.4637
180,7.4641
180,7.4646
180,7.4650
180,7.4654
180,7.4657
180,7.4662
180,7.4665
180,7.4672
180,7.4676
180,7.4680
180,7.4684
180,7.4688
180,7.4692
180,7.4696
180,7.4700
180,7.4704
180,7.4708
180,7.4712
180,7.4716
180,7.4721
180,7.4725
180,7.4729
180,7.4733
180,7.4737
180,7.4742
180,7.4746
180,7.4750
180,7.4755
180,7.4759
180,7.4763
180,7.4768
180,7.4772
180,7.4777
180,7.4781
180,7.4785
180,7.4789
180,7.4793
180,7.4798
180,7.4801
180,7.4805
180,7.4809
180,7.4813
180,7.4817
180,7.4819
180,7.4825
180,7.4829
180,7.4835
180,7.4841
180,7.4846
180,7.4852
180,7.4865
180,7.4871
180,7.4877
180,7.4882
180,7.4888
180,7.4892
180,7.4897
180,7.4901
180,7.4904
180,7.4910
180,7.4914
180,7.4918
180,7.4922
180,7.4926
180,7.4930
180,7.4933
180,7.4937
180,7.4942
180,7.4946
180,7.4950
180,7.4953
180,7.4957
180,7.4960
180,7.4964
180,7.4968
180,7.4973
180,7.4977
180,7.4981
180,7.4985
180,7.4988
180,7.4992
180,7.4995
180,7.4999
180,7.5003
180,7.5008
180,7.5011
180,7.5015
180,7.5019
180,7.5023
180,7.5026
180,7.5030
180,7.5034
180,7.5038
180,7.5042
180,7.5045
180,7.5050
180,7.5053
180,7.5057
180,7.5061
180,7.5065
180,7.5069
180,7.5074
180,7.5078
180,7.5082
180,7.5088
180,7.5095
180,7.5099
180,7.5104
180,7.5110
180,7.5113
180,7.5117
180,7.5121
180,7.5124
180,7.5128
180,7.5132
180,7.5136
180,7.5140
180,7.5144
180,7.5148
180,7.5153
180,7.5157
180,7.5161
180,7.5166
180,7.5170
180,7.5175
180,7.5179
180,7.5184
180,7.5189
180,7.5192
180,7.5197
180,7.5202
180,7.5206
180,7.5210
180,7.5214
180,7.5218
180,7.5223
180,7.5226
180,7.5230
180,7.5234
180,7.5238
180,7.5243
180,7.5247
180,7.5251
180,7.5258
180,7.5262
180,7.5270
180,7.5272
180,7.5277
180,7.5283
180,7.5291
180,7.5298
180,7.5303
180,7.5310
180,7.5315
180,7.5320
180,7.5325
180,7.5329
180,7.5334
180,7.5338
180,7.5343
180,7.5348
180,7.5352
180,7.5356
180,7.5360
180,7.5365
180,7.5369
180,7.5374
180,7.5379
180,7.5384
180,7.5387
180,7.5391
180,7.5396
180,7.5402
180,7.5405
180,7.5409
180,7.5413
180,7.5418
180,7.5422
180,7.5425
180,7.5429
180,7.5433
180,7.5436
180,7.5440
180,7.5443
180,7.5447
180,7.5450
180,7.5454
180,7.5457
180,7.5462
180,7.5466
180,7.5470
180,7.5482
180,7.5489
180,7.5496
180,7.5501
180,7.5507
180,7.5512
180,7.5517
180,7.5521
180,7.5524
180,7.5528
180,7.5531
180,7.5535
180,7.5539
180,7.5543
180,7.5547
180,7.5550
180,7.5554
180,7.5558
180,7.5560
180,7.5565
180,7.5571
180,7.5579
180,7.5584
180,7.5589
180,7.5594
180,7.5599
180,7.5604
180,7.5615
180,7.5621
180,7.5629
180,7.5634
180,7.5639
180,7.5645
180,7.5649
180,7.5653
180,7.5657
180,7.5662
180,7.5669
180,7.5675
180,7.5679
180,7.5687
180,7.5693
180,7.5698
180,7.5702
180,7.5706
180,7.5709
180,7.5715
180,7.5721
