176,4.5797
176,4.5802
176,4.5806
176,4.5809
176,4.5813
176,4.5817
176,4.5822
176,4.5826
176,4.5830
176,4.5834
176,4.5838
176,4.5842
176,4.5846
176,4.5850
176,4.5855
176,4.5859
176,4.5862
176,4.5866
176,4.5870
176,4.5874
176,4.5878
176,4.5882
176,4.5885
176,4.5890
176,4.5896
176,4.5901
176,4.5906
176,4.5913
176,4.5928
176,4.5933
176,4.5944
176,4.5949
176,4.5953
176,4.5958
176,4.5963
176,4.5967
176,4.5971
176,4.5976
176,4.5981
176,4.5986
176,4.5990
176,4.5994
176,4.5998
176,4.6003
176,4.6006
176,4.6012
176,4.6016
176,4.6022
176,4.6026
176,4.6030
176,4.6033
176,4.6040
176,4.6044
176,4.6049
176,4.6054
176,4.6058
176,4.6062
176,4.6066
176,4.6071
176,4.6075
176,4.6078
176,4.6082
176,4.6086
176,4.6091
176,4.6094
176,4.6098
176,4.6102
176,4.6106
176,4.6110
176,4.6114
176,4.6120
176,4.6123
176,4.6127
176,4.6131
176,4.6136
176,4.6139
176,4.6143
176,4.6147
176,4.6150
176,4.6154
176,4.6157
176,4.6161
176,4.6164
176,4.6169
176,4.6172
176,4.6176
176,4.6179
176,4.6184
176,4.6190
176,4.6195
176,4.6199
176,4.6204
176,4.6208
176,4.6211
176,4.6215
176,4.6219
176,4.6226
176,4.6229
176,4.6234
176,4.6243
176,4.6248
176,4.6254
176,4.6259
176,4.6265
176,4.6270
176,4.6275
176,4.6280
176,4.6286
176,4.6291
176,4.6299
176,4.6304
176,4.6308
176,4.6311
176,4.6316
176,4.6320
176,4.6324
176,4.6329
176,4.6332
176,4.6338
176,4.6342
176,4.6347
176,4.6353
176,4.6358
176,4.6363
176,4.6368
176,4.6373
176,4.6377
176,4.6381
176,4.6384
176,4.6389
176,4.6393
176,4.6397
176,4.6400
176,4.6405
176,4.6409
176,4.6413
176,4.6417
176,4.6421
176,4.6425
176,4.6428
176,4.6433
176,4.6437
176,4.6441
176,4.6445
176,4.6448
176,4.6454
176,4.6457
176,4.6461
176,4.6465
176,4.6469
176,4.6473
176,4.6477
176,4.6481
176,4.6484
176,4.6488
176,4.6492
176,4.6497
176,4.6501
176,4.6505
176,4.6509
176,4.6513
176,4.6516
176,4.6520
176,4.6525
176,4.6528
176,4.6532
176,4.6536
176,4.6540
176,4.6544
176,4.6547
176,4.6551
176,4.6555
176,4.6559
176,4.6562
176,4.6566
176,4.6570
176,4.6574
176,4.6577
176,4.6581
176,4.6585
176,4.6590
176,4.6593
176,4.6597
176,4.6600
176,4.6604
176,4.6608
176,4.6610
176,4.6615
176,4.6620
176,4.6626
176,4.6631
176,4.6636
176,4.6642
176,4.6649
176,4.6656
176,4.6662
176,4.6666
176,4.6672
176,4.6676
176,4.6681
176,4.6686
176,4.6690
176,4.6694
176,4.6698
176,4.6702
176,4.6707
176,4.6711
176,4.6716
176,4.6723
176,4.6730
176,4.6735
176,4.6740
176,4.6744
176,4.6748
176,4.6752
176,4.6756
176,4.6770
176,4.6776
176,4.6782
176,4.6787
176,4.6792
176,4.6797
176,4.6801
176,4.6806
176,4.6812
176,4.6816
176,4.6820
176,4.6824
176,4.6828
176,4.6834
176,4.6839
176,4.6843
176,4.6848
176,4.6852
176,4.6856
176,4.6861
176,4.6865
176,4.6869
176,4.6872
176,4.6877
176,4.6883
176,4.6888
176,4.6892
176,4.6898
176,4.6902
176,4.6906
176,4.6911
176,4.6915
176,4.6919
176,4.6923
176,4.6927
176,4.6933
176,4.6937
176,4.6941
176,4.6945
176,4.6949
176,4.6953
176,4.6958
176,4.6963
176,4.6967
176,4.6971
176,4.6975
176,4.6979
176,4.6982
176,4.6987
176,4.6991
176,4.6995
176,4.6999
176,4.7004
176,4.7008
176,4.7010
176,4.7015
176,4.7021
176,4.7027
176,4.7032
176,4.7038
176,4.7043
176,4.7047
176,4.7053
176,4.7058
176,4.7071
176,4.7085
176,4.7091
176,4.7097
176,4.7102
176,4.7106
176,4.7112
176,4.7116
176,4.7120
176,4.7124
176,4.7130
176,4.7135
176,4.7139
176,4.7144
176,4.7149
176,4.7154
176,4.7160
176,4.7165
176,4.7169
176,4.7173
176,4.7177
176,4.7181
176,4.7184
176,4.7186
176,4.7197
176,4.7203
176,4.7209
176,4.7215
176,4.7221
176,4.7226
176,4.7230
176,4.7236
176,4.7240
176,4.7245
176,4.7250
176,4.7254
176,4.7257
176,4.7262
176,4.7268
176,4.7273
176,4.7277
176,4.7281
176,4.7285
176,4.7290
176,4.7296
176,4.7301
176,4.7304
176,4.7308
176,4.7314
176,4.7319
176,4.7323
176,4.7328
176,4.7333
176,4.7337
176,4.7341
176,4.7345
176,4.7349
176,4.7353
176,4.7359
176,4.7363
176,4.7367
176,4.7371
176,4.7377
176,4.7382
176,4.7386
176,4.7390
176,4.7394
176,4.7398
176,4.7405
176,4.7410
176,4.7414
176,4.7418
176,4.7422
176,4.7427
176,4.7433
176,4.7437
176,4.7440
176,4.7444
176,4.7449
176,4.7453
176,4.7457
176,4.7461
176,4.7466
176,4.7470
176,4.7474
176,4.7478
176,4.7484
176,4.7488
176,4.7493
176,4.7497
176,4.7500
176,4.7504
176,4.7508
176,4.7511
176,4.7515
176,4.7519
176,4.7523
176,4.7527
176,4.7531
176,4.7537
176,4.7543
176,4.7546
176,4.7550
176,4.7555
176,4.7559
176,4.7563
176,4.7567
176,4.7571
176,4.7575
176,4.7579
176,4.7585
176,4.7589
176,4.7593
176,4.7597
176,4.7602
176,4.7606
176,4.7610
176,4.7615
176,4.7629
176,4.7636
176,4.7643
176,4.7650
176,4.7656
176,4.7663
176,4.7668
176,4.7672
176,4.7677
176,4.7681
176,4.7685
176,4.7689
176,4.7694
176,4.7698
176,4.7702
176,4.7707
176,4.7710
176,4.7714
176,4.7718
176,4.7723
176,4.7728
176,4.7735
176,4.7740
176,4.7745
176,4.7751
176,4.7759
176,4.7766
176,4.7771
176,4.7778
176,4.7785
176,4.7791
176,4.7795
176,4.7801
176,4.7806
176,4.7811
176,4.7816
176,4.7820
176,4.7827
176,4.7831
176,4.7835
176,4.7841
176,4.7846
176,4.7850
176,4.7853
176,4.7857
176,4.7862
176,4.7865
176,4.7869
176,4.7874
176,4.7878
176,4.7882
176,4.7889
176,4.7895
176,4.7900
176,4.7904
176,4.7909
176,4.7914
176,4.7920
176,4.7925
176,4.7930
176,4.7935
176,4.7939
176,4.7944
176,4.7947
176,4.7952
176,4.7956
176,4.7960
176,4.7963
176,4.7968
176,4.7972
176,4.7976
176,4.7981
176,4.7985
176,4.7989
176,4.7994
176,4.7998
176,4.8003
176,4.8007
176,4.8011
176,4.8016
176,4.8020
176,4.8024
176,4.8028
176,4.8033
176,4.8038
176,4.8044
176,4.8049
176,4.8052
176,4.8056
176,4.8060
176,4.8065
176,4.8068
176,4.8072
176,4.8076
176,4.8080
176,4.8084
176,4.8088
176,4.8094
176,4.8098
176,4.8102
176,4.8106
176,4.8110
176,4.8114
176,4.8118
176,4.8121
176,4.8126
176,4.8130
176,4.8135
176,4.8139
176,4.8142
176,4.8148
176,4.8154
176,4.8159
176,4.8165
176,4.8177
176,4.8183
176,4.8188
176,4.8193
176,4.8199
176,4.8205
176,4.8210
176,4.8216
176,4.8222
176,4.8227
176,4.8232
176,4.8237
176,4.8241
176,4.8246
176,4.8249
176,4.8256
176,4.8263
176,4.8268
176,4.8278
176,4.8294
176,4.8301
176,4.8305
176,4.8310
176,4.8314
176,4.8318
176,4.8323
176,4.8327
176,4.8333
176,4.8340
176,4.8344
176,4.8348
176,4.8352
176,4.8357
176,4.8361
176,4.8365
176,4.8372
176,4.8377
176,4.8381
176,4.8386
176,4.8392
176,4.8396
176,4.8401
176,4.8406
176,4.8411
176,4.8415
176,4.8419
176,4.8425
176,4.8430
176,4.8434
176,4.8439
176,4.8444
176,4.8451
176,4.8460
176,4.8468
176,4.8475
176,4.8483
176,4.8489
176,4.8497
176,4.8502
176,4.8506
176,4.8513
176,4.8520
176,4.8525
176,4.8531
176,4.8536
176,4.8540
176,4.8544
176,4.8549
176,4.8555
176,4.8561
176,4.8565
176,4.8570
176,4.8574
176,4.8580
176,4.8585
176,4.8589
176,4.8593
176,4.8598
176,4.8602
176,4.8606
176,4.8611
176,4.8615
176,4.8619
176,4.8623
176,4.8627
176,4.8631
176,4.8635
176,4.8639
176,4.8644
176,4.8648
176,4.8651
176,4.8655
176,4.8662
176,4.8666
176,4.8670
176,4.8674
176,4.8678
176,4.8682
176,4.8686
176,4.8690
176,4.8694
176,4.8698
176,4.8702
176,4.8705
176,4.8709
176,4.8713
176,4.8717
176,4.8721
176,4.8725
176,4.8729
176,4.8734
176,4.8737
176,4.8742
176,4.8745
176,4.8749
176,4.8754
176,4.8758
176,4.8762
176,4.8766
176,4.8771
176,4.8775
176,4.8780
176,4.8784
176,4.8788
176,4.8792
176,4.8796
176,4.8800
176,4.8804
176,4.8809
176,4.8813
176,4.8817
176,4.8821
176,4.8825
176,4.8830
176,4.8833
176,4.8838
176,4.8842
176,4.8846
176,4.8850
176,4.8854
176,4.8859
176,4.8863
176,4.8867
176,4.8871
176,4.8875
176,4.8879
176,4.8883
176,4.8887
176,4.8892
176,4.8896
176,4.8900
176,4.8904
176,4.8910
176,4.8915
176,4.8921
176,4.8927
176,4.8934
176,4.8943
176,4.8949
176,4.8954
176,4.8959
176,4.8964
176,4.8969
176,4.8974
176,4.8980
176,4.8985
176,4.8989
176,4.8993
176,4.8998
176,4.9003
176,4.9009
176,4.9012
176,4.9016
176,4.9020
176,4.9025
176,4.9029
176,4.9033
176,4.9036
176,4.9040
176,4.9044
176,4.9048
176,4.9052
176,4.9056
176,4.9059
176,4.9063
176,4.9067
176,4.9072
176,4.9078
176,4.9083
176,4.9088
176,4.9093
176,4.9097
176,4.9100
176,4.9105
176,4.9110
176,4.9114
176,4.9118
176,4.9123
176,4.9127
176,4.9132
176,4.9136
176,4.9141
176,4.9144
176,4.9148
176,4.9151
176,4.9155
176,4.9158
176,4.9162
176,4.9165
176,4.9169
176,4.9172
176,4.9176
176,4.9180
176,4.9184
176,4.9187
176,4.9191
176,4.9192
176,4.9198
176,4.9203
176,4.9208
176,4.9214
176,4.9220
176,4.9225
176,4.9230
176,4.9235
176,4.9241
176,4.9246
176,4.9250
176,4.9254
176,4.9258
176,4.9263
176,4.9267
176,4.9271
176,4.9275
176,4.9279
176,4.9283
176,4.9288
176,4.9292
176,4.9296
176,4.9300
176,4.9305
176,4.9309
176,4.9312
176,4.9316
176,4.9319
176,4.9324
176,4.9331
176,4.9337
176,4.9341
176,4.9346
176,4.9350
176,4.9354
176,4.9358
176,4.9363
176,4.9367
176,4.9372
176,4.9383
176,4.9389
176,4.9396
176,4.9401
176,4.9406
176,4.9412
176,4.9416
176,4.9421
176,4.9425
176,4.9429
176,4.9433
176,4.9437
176,4.9441
176,4.9447
176,4.9451
176,4.9456
176,4.9460
176,4.9463
176,4.9467
176,4.9472
176,4.9477
176,4.9480
176,4.9485
176,4.9489
176,4.9493
176,4.9497
176,4.9503
176,4.9507
176,4.9511
176,4.9515
176,4.9522
176,4.9526
176,4.9530
176,4.9535
176,4.9538
176,4.9542
176,4.9546
176,4.9551
176,4.9555
176,4.9560
176,4.9564
176,4.9568
176,4.9572
176,4.9576
176,4.9581
176,4.9585
176,4.9589
176,4.9593
176,4.9598
176,4.9602
176,4.9607
176,4.9611
176,4.9617
176,4.9621
176,4.9628
176,4.9634
176,4.9638
176,4.9644
176,4.9648
176,4.9656
176,4.9660
176,4.9666
176,4.9674
176,4.9679
176,4.9683
176,4.9688
176,4.9692
176,4.9697
176,4.9704
176,4.9709
176,4.9713
176,4.9718
176,4.9722
176,4.9726
176,4.9731
176,4.9735
176,4.9740
176,4.9745
176,4.9749
176,4.9754
176,4.9759
176,4.9762
176,4.9766
176,4.9770
176,4.9774
176,4.9779
176,4.9783
176,4.9788
176,4.9792
176,4.9796
176,4.9801
176,4.9806
176,4.9811
176,4.9815
176,4.9819
176,4.9824
176,4.9828
176,4.9833
176,4.9837
176,4.9842
176,4.9847
176,4.9852
176,4.9856
176,4.9861
176,4.9865
176,4.9870
176,4.9874
176,4.9877
176,4.9883
176,4.9889
176,4.9894
176,4.9899
176,4.9906
176,4.9917
176,4.9923
176,4.9929
176,4.9934
176,4.9940
176,4.9944
176,4.9948
176,4.9953
176,4.9957
176,4.9962
176,4.9966
176,4.9972
176,4.9976
176,4.9981
176,4.9985
176,4.9989
176,4.9993
176,4.9997
176,4.9999
176,5.0005
176,5.0010
176,5.0019
176,5.0024
176,5.0031
176,5.0037
176,5.0042
176,5.0048
176,5.0053
176,5.0059
176,5.0065
176,5.0069
176,5.0074
176,5.0080
176,5.0084
176,5.0087
176,5.0093
176,5.0097
176,5.0101
176,5.0106
176,5.0111
176,5.0115
176,5.0121
176,5.0125
176,5.0129
176,5.0134
176,5.0138
176,5.0142
176,5.0146
176,5.0150
176,5.0154
176,5.0158
176,5.0164
176,5.0168
176,5.0172
176,5.0175
176,5.0179
176,5.0183
176,5.0187
176,5.0193
176,5.0198
176,5.0201
176,5.0206
176,5.0210
176,5.0214
176,5.0221
176,5.0226
176,5.0230
176,5.0234
176,5.0240
176,5.0244
176,5.0249
176,5.0257
176,5.0264
176,5.0271
176,5.0275
176,5.0279
176,5.0284
176,5.0288
176,5.0294
176,5.0298
176,5.0302
176,5.0305
176,5.0310
176,5.0314
176,5.0318
176,5.0323
176,5.0326
176,5.0331
176,5.0334
176,5.0338
176,5.0343
176,5.0349
176,5.0354
176,5.0357
176,5.0362
176,5.0367
176,5.0371
176,5.0375
176,5.0381
176,5.0384
176,5.0389
176,5.0393
176,5.0398
176,5.0403
176,5.0407
176,5.0409
176,5.0414
176,5.0419
176,5.0425
176,5.0437
176,5.0443
176,5.0449
176,5.0455
176,5.0461
176,5.0466
176,5.0471
176,5.0476
176,5.0483
176,5.0489
176,5.0503
176,5.0511
176,5.0518
176,5.0521
176,5.0528
176,5.0532
176,5.0539
176,5.0544
176,5.0548
176,5.0551
176,5.0555
176,5.0559
176,5.0565
176,5.0568
176,5.0572
176,5.0576
176,5.0582
176,5.0586
176,5.0592
176,5.0597
176,5.0601
176,5.0605
176,5.0608
176,5.0612
176,5.0617
176,5.0622
176,5.0627
176,5.0632
176,5.0637
176,5.0641
176,5.0645
176,5.0649
176,5.0653
176,5.0657
176,5.0661
176,5.0665
176,5.0669
176,5.0673
176,5.0677
176,5.0681
176,5.0687
176,5.0691
176,5.0695
176,5.0699
176,5.0703
176,5.0707
176,5.0711
176,5.0715
176,5.0719
176,5.0724
176,5.0728
176,5.0731
176,5.0735
176,5.0739
176,5.0743
176,5.0747
176,5.0751
176,5.0754
176,5.0760
176,5.0765
176,5.0769
176,5.0774
176,5.0780
176,5.0785
176,5.0795
176,5.0801
176,5.0807
176,5.0812
176,5.0819
176,5.0824
176,5.0829
176,5.0835
176,5.0839
176,5.0845
176,5.0849
176,5.0852
176,5.0857
176,5.0862
176,5.0867
176,5.0870
176,5.0874
176,5.0877
176,5.0880
176,5.0884
176,5.0886
176,5.0891
176,5.0896
176,5.0901
176,5.0908
176,5.0913
176,5.0918
176,5.0925
176,5.0935
176,5.0940
176,5.0945
176,5.0951
176,5.0959
176,5.0964
176,5.0970
176,5.0974
176,5.0979
176,5.0983
176,5.0987
176,5.0990
176,5.0994
176,5.0999
176,5.1003
176,5.1006
176,5.1010
176,5.1013
176,5.1017
176,5.1019
176,5.1024
176,5.1034
176,5.1039
176,5.1044
176,5.1050
176,5.1054
176,5.1059
176,5.1064
176,5.1069
176,5.1075
176,5.1080
176,5.1084
176,5.1088
176,5.1092
176,5.1097
176,5.1101
176,5.1105
176,5.1110
176,5.1114
176,5.1118
176,5.1122
176,5.1127
176,5.1133
176,5.1138
176,5.1144
176,5.1148
176,5.1151
176,5.1154
176,5.1158
176,5.1164
176,5.1167
176,5.1171
176,5.1174
176,5.1178
176,5.1182
176,5.1188
176,5.1192
176,5.1196
176,5.1200
176,5.1204
176,5.1209
176,5.1214
176,5.1218
176,5.1222
176,5.1226
176,5.1232
176,5.1236
176,5.1240
176,5.1244
176,5.1248
176,5.1251
176,5.1255
176,5.1257
176,5.1262
176,5.1267
176,5.1273
176,5.1285
176,5.1290
176,5.1296
176,5.1303
176,5.1307
176,5.1312
176,5.1317
176,5.1321
176,5.1325
176,5.1331
176,5.1336
176,5.1340
176,5.1345
176,5.1349
176,5.1355
176,5.1359
176,5.1366
176,5.1371
176,5.1376
176,5.1380
176,5.1384
176,5.1389
176,5.1396
176,5.1401
176,5.1408
176,5.1412
176,5.1418
176,5.1422
176,5.1426
176,5.1430
176,5.1434
176,5.1439
176,5.1444
176,5.1448
176,5.1454
176,5.1457
176,5.1461
176,5.1466
176,5.1471
176,5.1475
176,5.1480
176,5.1484
176,5.1489
176,5.1495
176,5.1501
176,5.1505
176,5.1510
176,5.1515
176,5.1519
176,5.1523
176,5.1527
176,5.1533
176,5.1536
176,5.1540
176,5.1544
176,5.1548
176,5.1553
176,5.1557
176,5.1561
176,5.1565
176,5.1570
176,5.1574
176,5.1579
176,5.1583
176,5.1588
176,5.1592
176,5.1596
176,5.1600
176,5.1604
176,5.1609
176,5.1613
176,5.1618
176,5.1622
176,5.1627
176,5.1631
176,5.1637
176,5.1641
176,5.1644
176,5.1649
176,5.1653
176,5.1657
176,5.1661
176,5.1665
176,5.1669
176,5.1673
176,5.1678
176,5.1682
176,5.1686
176,5.1692
176,5.1700
176,5.1704
176,5.1711
176,5.1716
176,5.1720
176,5.1724
176,5.1729
176,5.1735
176,5.1740
176,5.1745
176,5.1749
176,5.1753
176,5.1759
176,5.1763
176,5.1767
176,5.1771
176,5.1776
176,5.1781
176,5.1785
176,5.1789
176,5.1794
176,5.1798
176,5.1802
176,5.1806
176,5.1810
176,5.1815
176,5.1820
176,5.1825
176,5.1829
176,5.1833
176,5.1838
176,5.1842
176,5.1847
176,5.1851
176,5.1855
176,5.1859
176,5.1863
176,5.1867
176,5.1871
176,5.1875
176,5.1878
176,5.1883
176,5.1887
176,5.1891
176,5.1895
176,5.1900
176,5.1905
176,5.1910
176,5.1914
176,5.1918
176,5.1923
176,5.1927
176,5.1931
176,5.1935
176,5.1940
176,5.1943
176,5.1949
176,5.1955
176,5.1961
176,5.1966
176,5.1973
176,5.1978
176,5.1983
176,5.1988
176,5.1993
176,5.1998
176,5.2002
176,5.2007
176,5.2012
176,5.2016
176,5.2021
176,5.2025
176,5.2031
176,5.2035
176,5.2040
176,5.2044
176,5.2048
176,5.2052
176,5.2057
176,5.2063
176,5.2068
176,5.2072
176,5.2076
176,5.2081
176,5.2085
176,5.2089
176,5.2093
176,5.2098
176,5.2102
176,5.2106
176,5.2112
176,5.2116
176,5.2120
176,5.2124
176,5.2128
176,5.2132
176,5.2137
176,5.2144
176,5.2151
176,5.2157
176,5.2161
176,5.2165
176,5.2168
176,5.2172
176,5.2176
176,5.2181
176,5.2185
176,5.2190
176,5.2193
176,5.2197
176,5.2201
176,5.2205
176,5.2209
176,5.2213
176,5.2217
176,5.2221
176,5.2225
176,5.2230
176,5.2231
176,5.2242
176,5.2249
176,5.2255
176,5.2261
176,5.2266
176,5.2271
176,5.2276
176,5.2282
176,5.2287
176,5.2292
176,5.2296
176,5.2301
176,5.2306
176,5.2311
176,5.2317
176,5.2322
176,5.2325
176,5.2330
176,5.2333
176,5.2337
176,5.2342
176,5.2348
176,5.2352
176,5.2356
176,5.2361
176,5.2366
176,5.2372
176,5.2376
176,5.2380
176,5.2384
176,5.2389
176,5.2393
176,5.2398
176,5.2401
176,5.2407
176,5.2411
176,5.2415
176,5.2421
176,5.2427
176,5.2432
176,5.2436
176,5.2441
176,5.2446
176,5.2451
176,5.2455
176,5.2459
176,5.2463
176,5.2467
176,5.2470
176,5.2474
176,5.2478
176,5.2483
176,5.2487
176,5.2492
176,5.2496
176,5.2500
176,5.2504
176,5.2511
176,5.2518
176,5.2523
176,5.2528
176,5.2532
176,5.2536
176,5.2540
176,5.2545
176,5.2550
176,5.2554
176,5.2558
176,5.2562
176,5.2568
176,5.2573
176,5.2577
176,5.2581
176,5.2585
176,5.2590
176,5.2594
176,5.2598
176,5.2602
176,5.2606
176,5.2610
176,5.2614
176,5.2619
176,5.2623
176,5.2627
176,5.2630
176,5.2635
176,5.2639
176,5.2644
176,5.2650
176,5.2655
176,5.2659
176,5.2662
176,5.2666
176,5.2670
176,5.2675
176,5.2679
176,5.2683
176,5.2687
176,5.2690
176,5.2695
176,5.2698
176,5.2702
176,5.2706
176,5.2710
176,5.2714
176,5.2719
176,5.2722
176,5.2727
176,5.2731
176,5.2735
176,5.2739
176,5.2743
176,5.2747
176,5.2751
176,5.2755
176,5.2759
176,5.2763
176,5.2767
176,5.2771
176,5.2775
176,5.2779
176,5.2784
176,5.2788
176,5.2792
176,5.2796
176,5.2800
176,5.2805
176,5.2809
176,5.2813
176,5.2817
176,5.2821
176,5.2825
176,5.2827
176,5.2832
176,5.2838
176,5.2852
176,5.2857
176,5.2870
176,5.2876
176,5.2882
176,5.2887
176,5.2893
176,5.2897
176,5.2915
176,5.2922
176,5.2927
176,5.2933
176,5.2938
176,5.2943
176,5.2948
176,5.2955
176,5.2959
176,5.2963
176,5.2967
176,5.2972
176,5.2976
176,5.2980
176,5.2985
176,5.2989
176,5.2993
176,5.2996
176,5.3001
176,5.3005
176,5.3010
176,5.3015
176,5.3019
176,5.3023
176,5.3026
176,5.3031
176,5.3035
176,5.3040
176,5.3043
176,5.3048
176,5.3051
176,5.3056
176,5.3061
176,5.3066
176,5.3070
176,5.3075
176,5.3079
176,5.3083
176,5.3089
176,5.3093
176,5.3097
176,5.3101
176,5.3107
176,5.3111
176,5.3114
176,5.3119
176,5.3122
176,5.3127
176,5.3132
176,5.3136
176,5.3140
176,5.3145
176,5.3149
176,5.3153
176,5.3157
176,5.3161
176,5.3165
176,5.3169
176,5.3174
176,5.3178
176,5.3182
176,5.3187
176,5.3191
176,5.3196
176,5.3200
176,5.3204
176,5.3210
176,5.3216
176,5.3219
176,5.3223
176,5.3227
176,5.3231
176,5.3236
176,5.3240
176,5.3244
176,5.3248
176,5.3252
176,5.3256
176,5.3260
176,5.3265
176,5.3269
176,5.3274
176,5.3279
176,5.3283
176,5.3287
176,5.3291
176,5.3295
176,5.3300
176,5.3304
176,5.3309
176,5.3313
176,5.3318
176,5.3323
176,5.3329
176,5.3334
176,5.3338
176,5.3342
176,5.3347
176,5.3351
176,5.3355
176,5.3359
176,5.3363
176,5.3367
176,5.3371
176,5.3375
176,5.3380
176,5.3384
176,5.3388
176,5.3392
176,5.3396
176,5.3399
176,5.3403
176,5.3407
176,5.3411
176,5.3415
176,5.3419
176,5.3423
176,5.3425
176,5.3430
176,5.3440
176,5.3447
176,5.3453
176,5.3458
176,5.3464
176,5.3471
176,5.3477
176,5.3482
176,5.3489
176,5.3494
176,5.3503
176,5.3509
176,5.3516
176,5.3522
176,5.3527
176,5.3533
176,5.3539
176,5.3543
176,5.3547
176,5.3550
176,5.3555
176,5.3558
176,5.3563
176,5.3566
176,5.3572
176,5.3576
176,5.3579
176,5.3583
176,5.3587
176,5.3590
176,5.3596
176,5.3599
176,5.3604
176,5.3608
176,5.3611
176,5.3615
176,5.3619
176,5.3622
176,5.3626
176,5.3629
176,5.3633
176,5.3636
176,5.3639
176,5.3643
176,5.3647
176,5.3651
176,5.3655
176,5.3659
176,5.3664
176,5.3668
176,5.3671
176,5.3675
176,5.3679
176,5.3683
176,5.3686
176,5.3691
176,5.3694
176,5.3698
176,5.3701
176,5.3706
176,5.3709
176,5.3714
176,5.3717
176,5.3721
176,5.3725
176,5.3729
176,5.3732
176,5.3736
176,5.3741
176,5.3745
176,5.3749
176,5.3755
176,5.3759
176,5.3763
176,5.3767
176,5.3772
176,5.3775
176,5.3780
176,5.3784
176,5.3790
176,5.3795
176,5.3798
176,5.3802
176,5.3806
176,5.3811
176,5.3815
176,5.3818
176,5.3823
176,5.3827
176,5.3831
176,5.3835
176,5.3839
176,5.3842
176,5.3846
176,5.3851
176,5.3854
176,5.3859
176,5.3863
176,5.3867
176,5.3871
176,5.3876
176,5.3880
176,5.3887
176,5.3891
176,5.3895
176,5.3899
176,5.3903
176,5.3907
176,5.3911
176,5.3915
176,5.3919
176,5.3923
176,5.3927
176,5.3931
176,5.3935
176,5.3939
176,5.3943
176,5.3947
176,5.3951
176,5.3955
176,5.3959
176,5.3963
176,5.3967
176,5.3971
176,5.3975
176,5.3979
176,5.3983
176,5.3987
176,5.3991
176,5.3995
176,5.3999
176,5.4002
176,5.4006
176,5.4010
176,5.4014
176,5.4019
176,5.4022
176,5.4026
176,5.4030
176,5.4034
176,5.4038
176,5.4042
176,5.4046
176,5.4050
176,5.4054
176,5.4058
176,5.4062
176,5.4066
176,5.4070
176,5.4074
176,5.4076
176,5.4081
176,5.4086
176,5.4092
176,5.4097
176,5.4102
176,5.4113
176,5.4119
176,5.4125
176,5.4131
176,5.4137
176,5.4142
176,5.4147
176,5.4152
176,5.4159
176,5.4164
176,5.4168
176,5.4173
176,5.4178
176,5.4183
176,5.4188
176,5.4192
176,5.4199
176,5.4205
176,5.4209
176,5.4213
176,5.4218
176,5.4222
176,5.4226
176,5.4230
176,5.4233
176,5.4237
176,5.4241
176,5.4245
176,5.4250
176,5.4254
176,5.4257
176,5.4261
176,5.4266
176,5.4273
176,5.4280
176,5.4286
176,5.4292
176,5.4297
176,5.4301
176,5.4308
176,5.4313
176,5.4318
176,5.4324
176,5.4328
176,5.4332
176,5.4337
176,5.4341
176,5.4345
176,5.4349
176,5.4353
176,5.4357
176,5.4363
176,5.4367
176,5.4371
176,5.4375
176,5.4379
176,5.4384
176,5.4388
176,5.4393
176,5.4397
176,5.4401
176,5.4406
176,5.4410
176,5.4414
176,5.4418
176,5.4422
176,5.4427
176,5.4431
176,5.4435
176,5.4439
176,5.4443
176,5.4447
176,5.4451
176,5.4456
176,5.4460
176,5.4464
176,5.4468
176,5.4472
176,5.4476
176,5.4480
176,5.4484
176,5.4488
176,5.4492
176,5.4496
176,5.4500
176,5.4504
176,5.4508
176,5.4512
176,5.4516
176,5.4520
176,5.4524
176,5.4528
176,5.4533
176,5.4536
176,5.4540
176,5.4545
176,5.4549
176,5.4553
176,5.4557
176,5.4561
176,5.4566
176,5.4570
176,5.4572
176,5.4577
176,5.4582
176,5.4587
176,5.4592
176,5.4597
176,5.4603
176,5.4614
176,5.4620
176,5.4628
176,5.4634
176,5.4640
176,5.4645
176,5.4650
176,5.4655
176,5.4660
176,5.4666
176,5.4670
176,5.4676
176,5.4681
176,5.4686
176,5.4692
176,5.4695
176,5.4701
176,5.4705
176,5.4709
176,5.4712
176,5.4716
176,5.4720
176,5.4723
176,5.4727
176,5.4732
176,5.4736
176,5.4740
176,5.4745
176,5.4749
176,5.4753
176,5.4759
176,5.4763
176,5.4767
176,5.4771
176,5.4775
176,5.4779
176,5.4784
176,5.4790
176,5.4794
176,5.4798
176,5.4802
176,5.4808
176,5.4812
176,5.4816
176,5.4821
176,5.4825
176,5.4829
176,5.4833
176,5.4837
176,5.4841
176,5.4846
176,5.4850
176,5.4854
176,5.4860
176,5.4863
176,5.4867
176,5.4871
176,5.4875
176,5.4879
176,5.4883
176,5.4887
176,5.4892
176,5.4897
176,5.4901
176,5.4905
176,5.4909
176,5.4914
176,5.4918
176,5.4922
176,5.4926
176,5.4931
176,5.4934
176,5.4938
176,5.4943
176,5.4946
176,5.4950
176,5.4954
176,5.4958
176,5.4962
176,5.4969
176,5.4974
176,5.4978
176,5.4982
176,5.4988
176,5.4992
176,5.4996
176,5.5000
176,5.5005
176,5.5009
176,5.5016
176,5.5021
176,5.5025
176,5.5030
176,5.5035
176,5.5039
176,5.5044
176,5.5049
