173,8.4672
173,8.4676
173,8.4682
173,8.4696
173,8.4702
173,8.4706
173,8.4713
173,8.4717
173,8.4721
173,8.4726
173,8.4732
173,8.4736
173,8.4744
173,8.4748
173,8.4751
173,8.4759
173,8.4763
173,8.4769
173,8.4773
173,8.4783
173,8.4790
173,8.4801
173,8.4805
173,8.4817
173,8.4823
173,8.4827
173,8.4833
173,8.4836
173,8.4840
173,8.4844
173,8.4858
173,8.4866
173,8.4869
173,8.4873
173,8.4876
173,8.4883
173,8.4889
173,8.4893
173,8.4900
173,8.4914
173,8.4922
173,8.4926
173,8.4930
173,8.4938
173,8.4942
173,8.4953
173,8.4963
173,8.4966
173,8.4970
173,8.4974
173,8.4978
173,8.4988
173,8.4995
173,8.5001
173,8.5007
173,8.5014
173,8.5018
173,8.5022
173,8.5026
173,8.5030
173,8.5037
173,8.5041
173,8.5045
173,8.5050
173,8.5054
173,8.5058
173,8.5065
173,8.5070
173,8.5074
173,8.5078
173,8.5086
173,8.5092
173,8.5096
173,8.5100
173,8.5114
173,8.5120
173,8.5124
173,8.5130
173,8.5138
173,8.5143
173,8.5147
173,8.5151
173,8.5155
173,8.5161
173,8.5166
173,8.5169
173,8.5174
173,8.5179
173,8.5184
173,8.5191
173,8.5195
173,8.5204
173,8.5210
173,8.5218
173,8.5222
173,8.5226
173,8.5232
173,8.5238
173,8.5242
173,8.5246
173,8.5252
173,8.5255
173,8.5260
173,8.5265
173,8.5270
173,8.5281
173,8.5288
173,8.5293
173,8.5299
173,8.5302
173,8.5308
173,8.5312
173,8.5324
173,8.5331
173,8.5339
173,8.5350
173,8.5356
173,8.5361
173,8.5364
173,8.5368
173,8.5373
173,8.5379
173,8.5383
173,8.5390
173,8.5395
173,8.5401
173,8.5404
173,8.5411
173,8.5415
173,8.5420
173,8.5424
173,8.5428
173,8.5432
173,8.5449
173,8.5461
173,8.5464
173,8.5468
173,8.5472
173,8.5479
173,8.5490
173,8.5494
173,8.5498
173,8.5506
173,8.5514
173,8.5518
173,8.5528
173,8.5532
173,8.5546
173,8.5550
173,8.5556
173,8.5563
173,8.5574
173,8.5578
173,8.5588
173,8.5597
173,8.5603
173,8.5610
173,8.5615
173,8.5620
173,8.5635
173,8.5642
173,8.5654
173,8.5658
173,8.5662
173,8.5667
173,8.5673
173,8.5678
173,8.5688
173,8.5691
173,8.5695
173,8.5700
173,8.5706
173,8.5725
173,8.5731
173,8.5735
173,8.5739
173,8.5748
173,8.5754
173,8.5757
173,8.5763
173,8.5773
173,8.5778
173,8.5782
173,8.5786
173,8.5791
173,8.5797
173,8.5807
173,8.5813
173,8.5819
173,8.5831
173,8.5835
173,8.5839
173,8.5851
173,8.5855
173,8.5861
173,8.5872
173,8.5876
173,8.5882
173,8.5886
173,8.5890
173,8.5893
173,8.5899
173,8.5910
173,8.5916
173,8.5922
173,8.5925
173,8.5937
173,8.5941
173,8.5946
173,8.5956
173,8.5962
173,8.5966
173,8.5972
173,8.5976
173,8.5980
173,8.5984
173,8.5993
173,8.5998
173,8.6002
173,8.6005
173,8.6013
173,8.6017
173,8.6021
173,8.6025
173,8.6029
173,8.6035
173,8.6041
173,8.6046
173,8.6063
173,8.6068
173,8.6073
173,8.6077
173,8.6083
173,8.6096
173,8.6103
173,8.6107
173,8.6113
173,8.6120
173,8.6124
173,8.6129
173,8.6135
173,8.6141
173,8.6145
173,8.6155
173,8.6164
173,8.6167
173,8.6171
173,8.6176
173,8.6182
173,8.6186
173,8.6190
173,8.6201
173,8.6205
173,8.6211
173,8.6216
173,8.6220
173,8.6226
173,8.6230
173,8.6236
173,8.6243
173,8.6252
173,8.6258
173,8.6262
173,8.6266
173,8.6271
173,8.6275
173,8.6281
173,8.6292
173,8.6298
173,8.6301
173,8.6307
173,8.6311
173,8.6316
173,8.6324
173,8.6328
173,8.6341
173,8.6351
173,8.6355
173,8.6362
173,8.6366
173,8.6372
173,8.6375
173,8.6390
173,8.6396
173,8.6402
173,8.6406
173,8.6418
173,8.6427
173,8.6438
173,8.6442
173,8.6445
173,8.6450
173,8.6455
173,8.6463
173,8.6468
173,8.6477
173,8.6485
173,8.6491
173,8.6498
173,8.6501
173,8.6507
173,8.6511
173,8.6516
173,8.6529
173,8.6539
173,8.6552
173,8.6560
173,8.6577
173,8.6582
173,8.6587
173,8.6592
173,8.6601
173,8.6605
173,8.6609
173,8.6613
173,8.6616
173,8.6621
173,8.6625
173,8.6631
173,8.6641
173,8.6649
173,8.6653
173,8.6659
173,8.6672
173,8.6682
173,8.6689
173,8.6693
173,8.6696
173,8.6700
173,8.6704
173,8.6710
173,8.6714
173,8.6720
173,8.6725
173,8.6729
173,8.6741
173,8.6747
173,8.6753
173,8.6761
173,8.6766
173,8.6770
173,8.6774
173,8.6781
173,8.6785
173,8.6797
173,8.6802
173,8.6806
173,8.6811
173,8.6817
173,8.6823
173,8.6831
173,8.6835
173,8.6840
173,8.6845
173,8.6858
173,8.6862
173,8.6873
173,8.6880
173,8.6884
173,8.6894
173,8.6903
173,8.6910
173,8.6921
173,8.6927
173,8.6931
173,8.6935
173,8.6941
173,8.6948
173,8.6954
173,8.6962
173,8.6975
173,8.6979
173,8.6982
173,8.6986
173,8.6992
173,8.6998
173,8.7003
173,8.7007
173,8.7014
173,8.7020
173,8.7025
173,8.7033
173,8.7041
173,8.7045
173,8.7049
173,8.7053
173,8.7058
173,8.7066
173,8.7070
173,8.7076
173,8.7079
173,8.7085
173,8.7089
173,8.7098
173,8.7104
173,8.7111
173,8.7116
173,8.7120
173,8.7124
173,8.7128
173,8.7139
173,8.7145
173,8.7149
173,8.7153
173,8.7159
173,8.7163
173,8.7166
173,8.7171
173,8.7183
173,8.7187
173,8.7194
173,8.7198
173,8.7201
173,8.7208
173,8.7212
173,8.7222
173,8.7226
173,8.7233
173,8.7238
173,8.7244
173,8.7248
173,8.7259
173,8.7275
173,8.7279
173,8.7285
173,8.7295
173,8.7302
173,8.7310
173,8.7313
173,8.7317
173,8.7321
173,8.7327
173,8.7332
173,8.7337
173,8.7343
173,8.7359
173,8.7365
173,8.7376
173,8.7386
173,8.7393
173,8.7398
173,8.7406
173,8.7424
173,8.7429
173,8.7433
173,8.7437
173,8.7446
173,8.7451
173,8.7454
173,8.7462
173,8.7466
173,8.7469
173,8.7485
173,8.7489
173,8.7493
173,8.7497
173,8.7505
173,8.7519
173,8.7523
173,8.7527
173,8.7531
173,8.7535
173,8.7540
173,8.7544
173,8.7548
173,8.7554
173,8.7561
173,8.7565
173,8.7578
173,8.7597
173,8.7601
173,8.7606
173,8.7610
173,8.7615
173,8.7619
173,8.7640
173,8.7644
173,8.7647
173,8.7652
173,8.7659
173,8.7665
173,8.7674
173,8.7678
173,8.7681
173,8.7689
173,8.7694
173,8.7698
173,8.7704
173,8.7710
173,8.7721
173,8.7724
173,8.7730
173,8.7735
173,8.7741
173,8.7746
173,8.7753
173,8.7757
173,8.7763
173,8.7767
173,8.7772
173,8.7780
173,8.7792
173,8.7797
173,8.7807
173,8.7811
173,8.7814
173,8.7822
173,8.7827
173,8.7831
173,8.7838
173,8.7842
173,8.7850
173,8.7856
173,8.7859
173,8.7872
173,8.7875
173,8.7888
173,8.7892
173,8.7896
173,8.7905
173,8.7915
173,8.7919
173,8.7923
173,8.7927
173,8.7931
173,8.7935
173,8.7941
173,8.7945
173,8.7949
173,8.7955
173,8.7959
173,8.7963
173,8.7967
173,8.7974
173,8.7980
173,8.7984
173,8.7991
173,8.8002
173,8.8010
173,8.8016
173,8.8026
173,8.8032
173,8.8045
173,8.8050
173,8.8054
173,8.8058
173,8.8065
173,8.8072
173,8.8078
173,8.8092
173,8.8096
173,8.8107
173,8.8111
173,8.8120
173,8.8126
173,8.8132
173,8.8136
173,8.8143
173,8.8146
173,8.8150
173,8.8155
173,8.8166
173,8.8172
173,8.8175
173,8.8183
173,8.8186
173,8.8190
173,8.8194
173,8.8200
173,8.8204
173,8.8208
173,8.8212
173,8.8219
173,8.8224
173,8.8227
173,8.8231
173,8.8237
173,8.8245
173,8.8249
173,8.8252
173,8.8266
173,8.8270
173,8.8276
173,8.8280
173,8.8287
173,8.8291
173,8.8302
173,8.8324
173,8.8328
173,8.8332
173,8.8336
173,8.8342
173,8.8346
173,8.8356
173,8.8359
173,8.8364
173,8.8369
173,8.8373
173,8.8377
173,8.8382
173,8.8386
173,8.8390
173,8.8393
173,8.8397
173,8.8401
173,8.8410
173,8.8414
173,8.8417
173,8.8423
173,8.8427
173,8.8433
173,8.8441
173,8.8444
173,8.8448
173,8.8454
173,8.8458
173,8.8473
173,8.8480
173,8.8484
173,8.8490
173,8.8496
173,8.8504
173,8.8510
173,8.8518
173,8.8524
173,8.8530
173,8.8534
173,8.8538
173,8.8544
173,8.8548
173,8.8558
173,8.8571
173,8.8581
173,8.8585
173,8.8588
173,8.8592
173,8.8596
173,8.8602
173,8.8606
173,8.8610
173,8.8617
173,8.8621
173,8.8628
173,8.8636
173,8.8642
173,8.8647
173,8.8653
173,8.8658
173,8.8662
173,8.8668
173,8.8672
173,8.8677
173,8.8685
173,8.8693
173,8.8699
173,8.8705
173,8.8709
173,8.8718
173,8.8724
173,8.8728
173,8.8732
173,8.8736
173,8.8740
173,8.8745
173,8.8749
173,8.8753
173,8.8759
173,8.8767
173,8.8776
173,8.8780
173,8.8786
173,8.8790
173,8.8794
173,8.8798
173,8.8802
173,8.8807
173,8.8812
173,8.8822
173,8.8826
173,8.8830
173,8.8836
173,8.8841
173,8.8847
173,8.8853
173,8.8857
173,8.8867
173,8.8876
173,8.8880
173,8.8886
173,8.8896
173,8.8903
173,8.8909
173,8.8913
173,8.8918
173,8.8922
173,8.8927
173,8.8934
173,8.8938
173,8.8945
173,8.8956
173,8.8960
173,8.8963
173,8.8969
173,8.8973
173,8.8977
173,8.8984
173,8.8989
173,8.8995
173,8.9007
173,8.9020
173,8.9026
173,8.9030
173,8.9034
173,8.9041
173,8.9051
173,8.9055
173,8.9060
173,8.9065
173,8.9071
173,8.9078
173,8.9088
173,8.9094
173,8.9097
173,8.9107
173,8.9116
173,8.9120
173,8.9123
173,8.9130
173,8.9133
173,8.9138
173,8.9142
173,8.9149
173,8.9157
173,8.9161
173,8.9168
173,8.9171
173,8.9177
173,8.9182
173,8.9188
173,8.9192
173,8.9196
173,8.9201
173,8.9207
173,8.9211
173,8.9223
173,8.9230
173,8.9237
173,8.9243
173,8.9247
173,8.9252
173,8.9259
173,8.9262
173,8.9265
173,8.9270
173,8.9275
173,8.9279
173,8.9284
173,8.9289
173,8.9299
173,8.9303
173,8.9307
173,8.9311
173,8.9315
173,8.9324
173,8.9328
173,8.9333
173,8.9339
173,8.9347
173,8.9354
173,8.9377
173,8.9385
173,8.9389
173,8.9395
173,8.9402
173,8.9410
173,8.9417
173,8.9435
173,8.9438
173,8.9442
173,8.9445
173,8.9455
173,8.9458
173,8.9468
173,8.9474
173,8.9480
173,8.9486
173,8.9490
173,8.9493
173,8.9499
173,8.9509
173,8.9514
173,8.9525
173,8.9532
173,8.9538
173,8.9543
173,8.9547
173,8.9550
173,8.9556
173,8.9560
173,8.9566
173,8.9588
173,8.9592
173,8.9604
173,8.9608
173,8.9612
173,8.9616
173,8.9620
173,8.9630
173,8.9634
173,8.9638
173,8.9642
173,8.9647
173,8.9651
173,8.9657
173,8.9661
173,8.9665
173,8.9669
173,8.9682
173,8.9686
173,8.9691
173,8.9698
173,8.9706
173,8.9710
173,8.9713
173,8.9718
173,8.9724
173,8.9728
173,8.9734
173,8.9737
173,8.9741
173,8.9749
173,8.9753
173,8.9760
173,8.9770
173,8.9774
173,8.9784
173,8.9788
173,8.9794
173,8.9800
173,8.9805
173,8.9810
173,8.9818
173,8.9822
173,8.9827
173,8.9831
173,8.9843
173,8.9848
173,8.9852
173,8.9859
173,8.9870
173,8.9875
173,8.9880
173,8.9884
173,8.9889
173,8.9896
173,8.9906
173,8.9912
173,8.9916
173,8.9920
173,8.9924
173,8.9933
173,8.9937
173,8.9941
173,8.9944
173,8.9948
173,8.9953
173,8.9959
173,8.9967
173,8.9973
173,8.9976
173,8.9983
173,8.9988
173,8.9993
173,8.9998
173,9.0001
173,9.0009
173,9.0019
173,9.0024
173,9.0028
173,9.0036
173,9.0040
173,9.0045
173,9.0048
173,9.0055
173,9.0060
173,9.0066
173,9.0072
173,9.0076
173,9.0080
173,9.0086
173,9.0090
173,9.0099
173,9.0103
173,9.0111
173,9.0115
173,9.0120
173,9.0125
173,9.0132
173,9.0138
173,9.0144
173,9.0148
173,9.0155
173,9.0169
173,9.0182
173,9.0188
173,9.0192
173,9.0202
173,9.0210
173,9.0220
173,9.0226
173,9.0230
173,9.0234
173,9.0241
173,9.0247
173,9.0258
173,9.0263
173,9.0267
173,9.0275
173,9.0288
173,9.0295
173,9.0309
173,9.0313
173,9.0318
173,9.0324
173,9.0334
173,9.0338
173,9.0342
173,9.0346
173,9.0350
173,9.0359
173,9.0363
173,9.0366
173,9.0374
173,9.0379
173,9.0383
173,9.0388
173,9.0392
173,9.0407
173,9.0411
173,9.0416
173,9.0425
173,9.0440
173,9.0444
173,9.0448
173,9.0456
173,9.0460
173,9.0465
173,9.0474
173,9.0482
173,9.0486
173,9.0490
173,9.0497
173,9.0504
173,9.0519
173,9.0523
173,9.0532
173,9.0536
173,9.0540
173,9.0550
173,9.0561
173,9.0565
173,9.0568
173,9.0582
173,9.0587
173,9.0592
173,9.0600
173,9.0609
173,9.0613
173,9.0617
173,9.0623
173,9.0629
173,9.0640
173,9.0645
173,9.0657
173,9.0663
173,9.0667
173,9.0671
173,9.0675
173,9.0680
173,9.0689
173,9.0695
173,9.0699
173,9.0708
173,9.0719
173,9.0725
173,9.0729
173,9.0733
173,9.0740
173,9.0744
173,9.0749
173,9.0755
173,9.0759
173,9.0766
173,9.0770
173,9.0778
173,9.0785
173,9.0789
173,9.0793
173,9.0803
173,9.0809
173,9.0819
173,9.0823
173,9.0828
173,9.0832
173,9.0837
173,9.0840
173,9.0852
173,9.0862
173,9.0871
173,9.0880
173,9.0889
173,9.0893
173,9.0897
173,9.0901
173,9.0906
173,9.0909
173,9.0915
173,9.0926
173,9.0930
173,9.0934
173,9.0942
173,9.0950
173,9.0954
173,9.0958
173,9.0963
173,9.0972
173,9.0976
173,9.0980
173,9.0989
173,9.0993
173,9.0998
173,9.1002
173,9.1007
173,9.1014
173,9.1025
173,9.1029
173,9.1035
173,9.1041
173,9.1045
173,9.1051
173,9.1056
173,9.1065
173,9.1069
173,9.1080
173,9.1084
173,9.1092
173,9.1095
173,9.1103
173,9.1111
173,9.1126
173,9.1132
173,9.1136
173,9.1144
173,9.1152
173,9.1156
173,9.1163
173,9.1168
173,9.1174
173,9.1179
173,9.1183
173,9.1192
173,9.1195
173,9.1209
173,9.1213
173,9.1233
173,9.1237
173,9.1241
173,9.1245
173,9.1253
173,9.1256
173,9.1260
173,9.1266
173,9.1276
173,9.1282
173,9.1285
173,9.1289
173,9.1293
173,9.1298
173,9.1305
173,9.1309
173,9.1313
173,9.1317
173,9.1321
173,9.1325
173,9.1333
173,9.1339
173,9.1343
173,9.1347
173,9.1351
173,9.1357
173,9.1367
173,9.1371
173,9.1377
173,9.1381
173,9.1384
173,9.1388
173,9.1394
173,9.1402
173,9.1405
173,9.1411
173,9.1415
173,9.1426
173,9.1433
173,9.1438
173,9.1443
173,9.1446
173,9.1450
173,9.1454
173,9.1458
173,9.1462
173,9.1466
173,9.1472
173,9.1482
173,9.1486
173,9.1490
173,9.1493
173,9.1499
173,9.1503
173,9.1509
173,9.1513
173,9.1517
173,9.1523
173,9.1538
173,9.1547
173,9.1550
173,9.1556
173,9.1572
173,9.1576
173,9.1581
173,9.1586
173,9.1591
173,9.1596
173,9.1602
173,9.1608
173,9.1618
173,9.1621
173,9.1625
173,9.1629
173,9.1633
173,9.1643
173,9.1647
173,9.1656
173,9.1660
173,9.1664
173,9.1668
173,9.1675
173,9.1679
173,9.1691
173,9.1695
173,9.1706
173,9.1717
173,9.1720
173,9.1728
173,9.1737
173,9.1741
173,9.1745
173,9.1750
173,9.1756
173,9.1759
173,9.1768
173,9.1772
173,9.1778
173,9.1784
173,9.1793
173,9.1809
173,9.1817
173,9.1821
173,9.1824
173,9.1828
173,9.1834
173,9.1841
173,9.1845
173,9.1852
173,9.1858
173,9.1863
173,9.1867
173,9.1871
173,9.1878
173,9.1888
173,9.1893
173,9.1899
173,9.1904
173,9.1908
173,9.1912
173,9.1920
173,9.1925
173,9.1929
173,9.1933
173,9.1937
173,9.1941
173,9.1946
173,9.1952
173,9.1957
173,9.1961
173,9.1965
173,9.1972
173,9.1998
173,9.2007
173,9.2012
173,9.2017
173,9.2020
173,9.2025
173,9.2029
173,9.2033
173,9.2039
173,9.2043
173,9.2049
173,9.2058
173,9.2070
173,9.2074
173,9.2079
173,9.2084
173,9.2089
173,9.2095
173,9.2101
173,9.2114
173,9.2126
173,9.2130
173,9.2147
173,9.2152
173,9.2158
173,9.2163
173,9.2167
173,9.2174
173,9.2178
173,9.2188
173,9.2192
173,9.2199
173,9.2203
173,9.2207
173,9.2211
173,9.2226
173,9.2231
173,9.2235
173,9.2241
173,9.2255
173,9.2259
173,9.2266
173,9.2273
173,9.2283
173,9.2288
173,9.2292
173,9.2296
173,9.2300
173,9.2304
173,9.2309
173,9.2312
173,9.2317
173,9.2321
173,9.2325
173,9.2329
173,9.2340
173,9.2344
173,9.2350
173,9.2354
173,9.2359
173,9.2365
173,9.2373
173,9.2376
173,9.2385
173,9.2393
173,9.2402
173,9.2408
173,9.2414
173,9.2418
173,9.2430
173,9.2435
173,9.2445
173,9.2451
173,9.2455
173,9.2459
173,9.2466
173,9.2470
173,9.2474
173,9.2478
173,9.2485
173,9.2491
173,9.2500
173,9.2504
173,9.2508
173,9.2512
173,9.2516
173,9.2520
173,9.2525
173,9.2531
173,9.2541
173,9.2545
173,9.2549
173,9.2553
173,9.2557
173,9.2565
173,9.2571
173,9.2579
173,9.2586
173,9.2592
173,9.2604
173,9.2608
173,9.2614
173,9.2618
173,9.2623
173,9.2627
173,9.2633
173,9.2636
173,9.2642
173,9.2648
173,9.2654
173,9.2657
173,9.2661
173,9.2664
173,9.2671
173,9.2685
173,9.2689
173,9.2692
173,9.2696
173,9.2700
173,9.2705
173,9.2709
173,9.2713
173,9.2718
173,9.2729
173,9.2732
173,9.2745
173,9.2750
173,9.2754
173,9.2761
173,9.2766
173,9.2775
173,9.2783
173,9.2788
173,9.2795
173,9.2801
173,9.2808
173,9.2813
173,9.2817
173,9.2821
173,9.2825
173,9.2833
173,9.2837
173,9.2843
173,9.2850
173,9.2856
173,9.2862
173,9.2866
173,9.2870
173,9.2874
173,9.2878
173,9.2884
173,9.2889
173,9.2893
173,9.2897
173,9.2915
173,9.2919
173,9.2927
173,9.2933
173,9.2940
173,9.2945
173,9.2950
173,9.2955
173,9.2959
173,9.2966
173,9.2970
173,9.2974
173,9.2980
173,9.2986
173,9.2990
173,9.2994
173,9.2997
173,9.3007
173,9.3018
173,9.3024
173,9.3028
173,9.3035
173,9.3040
173,9.3043
173,9.3049
173,9.3061
173,9.3068
173,9.3072
173,9.3077
173,9.3083
173,9.3087
173,9.3092
173,9.3098
173,9.3102
173,9.3108
173,9.3114
173,9.3121
173,9.3125
173,9.3134
173,9.3140
173,9.3145
173,9.3156
173,9.3171
173,9.3175
173,9.3181
173,9.3186
173,9.3193
173,9.3199
173,9.3203
173,9.3209
173,9.3213
173,9.3218
173,9.3222
173,9.3227
173,9.3235
173,9.3239
173,9.3243
173,9.3248
173,9.3254
173,9.3258
173,9.3277
173,9.3286
173,9.3290
173,9.3294
173,9.3300
173,9.3304
173,9.3309
173,9.3314
173,9.3318
173,9.3322
173,9.3326
173,9.3330
173,9.3342
173,9.3348
173,9.3353
173,9.3357
173,9.3363
173,9.3366
173,9.3370
173,9.3379
173,9.3382
173,9.3386
173,9.3391
173,9.3395
173,9.3399
173,9.3404
173,9.3412
173,9.3424
173,9.3430
173,9.3436
173,9.3443
173,9.3449
173,9.3454
173,9.3459
173,9.3463
173,9.3466
173,9.3470
173,9.3474
173,9.3479
173,9.3482
173,9.3487
173,9.3496
173,9.3501
173,9.3506
173,9.3515
173,9.3520
173,9.3532
173,9.3536
173,9.3547
173,9.3551
173,9.3554
173,9.3567
173,9.3577
173,9.3581
173,9.3584
173,9.3588
173,9.3593
173,9.3597
173,9.3601
173,9.3612
173,9.3622
173,9.3626
173,9.3631
173,9.3636
173,9.3640
173,9.3649
173,9.3655
173,9.3659
173,9.3663
173,9.3670
173,9.3674
173,9.3682
173,9.3690
173,9.3695
173,9.3701
173,9.3711
173,9.3721
173,9.3725
173,9.3737
173,9.3747
173,9.3751
173,9.3759
173,9.3763
173,9.3774
173,9.3778
173,9.3784
173,9.3789
173,9.3794
173,9.3816
173,9.3821
173,9.3831
173,9.3838
173,9.3846
173,9.3857
173,9.3866
173,9.3873
173,9.3884
173,9.3890
173,9.3902
173,9.3908
173,9.3914
173,9.3920
173,9.3940
173,9.3945
173,9.3949
173,9.3953
173,9.3959
173,9.3965
173,9.3977
173,9.3981
173,9.3992
173,9.3999
173,9.4007
173,9.4016
173,9.4021
173,9.4028
173,9.4032
173,9.4036
173,9.4046
173,9.4050
173,9.4054
173,9.4061
173,9.4068
173,9.4080
173,9.4084
173,9.4091
173,9.4096
173,9.4102
173,9.4108
173,9.4112
173,9.4116
173,9.4122
173,9.4128
173,9.4140
173,9.4145
173,9.4149
173,9.4153
173,9.4161
173,9.4166
173,9.4170
173,9.4178
173,9.4182
173,9.4185
173,9.4190
173,9.4197
173,9.4203
173,9.4210
173,9.4221
173,9.4225
173,9.4229
173,9.4234
173,9.4239
173,9.4243
173,9.4247
173,9.4255
173,9.4261
173,9.4265
173,9.4271
173,9.4275
173,9.4281
173,9.4290
173,9.4295
173,9.4299
173,9.4303
173,9.4310
173,9.4317
173,9.4324
173,9.4328
173,9.4335
173,9.4339
173,9.4343
173,9.4351
173,9.4362
173,9.4367
173,9.4375
173,9.4379
173,9.4384
173,9.4388
173,9.4392
173,9.4398
173,9.4404
173,9.4408
173,9.4422
173,9.4432
173,9.4436
173,9.4442
173,9.4447
173,9.4452
173,9.4456
173,9.4460
173,9.4473
173,9.4479
173,9.4485
173,9.4493
173,9.4497
173,9.4506
173,9.4511
173,9.4515
173,9.4528
173,9.4534
173,9.4544
173,9.4548
173,9.4557
173,9.4565
173,9.4571
173,9.4575
173,9.4579
173,9.4583
173,9.4587
173,9.4591
173,9.4607
173,9.4612
173,9.4616
173,9.4620
173,9.4624
173,9.4629
173,9.4635
173,9.4643
173,9.4653
173,9.4659
173,9.4667
173,9.4674
173,9.4680
173,9.4690
173,9.4707
173,9.4717
173,9.4721
173,9.4730
173,9.4736
173,9.4746
173,9.4750
173,9.4754
173,9.4758
173,9.4762
173,9.4768
173,9.4773
173,9.4778
173,9.4784
173,9.4787
173,9.4793
173,9.4804
173,9.4807
173,9.4814
173,9.4819
173,9.4823
173,9.4827
173,9.4831
173,9.4837
173,9.4847
173,9.4860
173,9.4865
173,9.4870
173,9.4873
173,9.4878
173,9.4882
173,9.4888
173,9.4902
173,9.4914
173,9.4922
173,9.4927
173,9.4933
173,9.4940
173,9.4944
173,9.4949
173,9.4953
173,9.4964
173,9.4969
173,9.4973
173,9.4977
173,9.4980
173,9.4987
173,9.4991
173,9.5000
173,9.5005
173,9.5013
173,9.5018
173,9.5026
173,9.5034
173,9.5047
173,9.5051
173,9.5057
173,9.5061
173,9.5066
173,9.5077
173,9.5083
173,9.5087
173,9.5093
173,9.5097
173,9.5103
173,9.5110
173,9.5114
173,9.5118
173,9.5129
173,9.5142
173,9.5148
173,9.5152
173,9.5158
173,9.5165
173,9.5169
173,9.5177
173,9.5183
173,9.5189
173,9.5193
173,9.5199
173,9.5208
173,9.5213
173,9.5217
173,9.5222
173,9.5225
173,9.5230
173,9.5234
173,9.5239
173,9.5246
173,9.5250
173,9.5259
173,9.5264
173,9.5269
173,9.5272
173,9.5284
173,9.5290
173,9.5296
173,9.5305
173,9.5309
173,9.5313
173,9.5319
173,9.5323
173,9.5327
173,9.5332
173,9.5336
173,9.5340
173,9.5354
173,9.5367
173,9.5370
173,9.5376
173,9.5384
173,9.5389
173,9.5396
173,9.5408
173,9.5417
173,9.5426
173,9.5429
173,9.5434
173,9.5437
173,9.5441
173,9.5451
173,9.5455
173,9.5460
173,9.5464
173,9.5472
173,9.5477
173,9.5492
173,9.5496
173,9.5500
173,9.5508
173,9.5519
173,9.5525
173,9.5537
173,9.5545
173,9.5553
173,9.5557
173,9.5561
173,9.5567
173,9.5571
173,9.5579
173,9.5583
173,9.5588
173,9.5592
173,9.5596
173,9.5602
173,9.5612
173,9.5616
173,9.5623
173,9.5626
173,9.5635
173,9.5640
173,9.5644
173,9.5649
173,9.5653
173,9.5659
173,9.5668
173,9.5674
173,9.5682
173,9.5688
173,9.5693
173,9.5696
173,9.5700
173,9.5708
173,9.5711
173,9.5714
173,9.5723
173,9.5728
173,9.5735
173,9.5739
173,9.5748
173,9.5753
173,9.5757
173,9.5761
173,9.5767
173,9.5770
173,9.5776
173,9.5782
173,9.5786
173,9.5794
173,9.5803
173,9.5814
173,9.5820
173,9.5829
173,9.5835
173,9.5840
173,9.5844
173,9.5852
173,9.5857
173,9.5861
173,9.5870
173,9.5873
173,9.5882
173,9.5886
173,9.5895
173,9.5899
173,9.5903
173,9.5913
173,9.5919
173,9.5924
173,9.5928
173,9.5932
173,9.5936
173,9.5940
173,9.5944
173,9.5952
173,9.5958
173,9.5968
173,9.5973
173,9.5979
173,9.5982
173,9.5988
173,9.5994
173,9.6003
173,9.6007
173,9.6011
173,9.6019
173,9.6022
173,9.6030
173,9.6036
173,9.6045
173,9.6051
173,9.6055
173,9.6060
173,9.6068
173,9.6078
173,9.6083
173,9.6087
173,9.6091
173,9.6095
173,9.6099
173,9.6103
173,9.6107
173,9.6111
173,9.6116
173,9.6127
173,9.6130
173,9.6138
173,9.6142
173,9.6146
173,9.6152
173,9.6162
173,9.6166
173,9.6174
173,9.6178
173,9.6199
173,9.6206
173,9.6216
173,9.6220
173,9.6231
173,9.6247
173,9.6251
173,9.6255
173,9.6260
173,9.6264
173,9.6270
173,9.6274
173,9.6284
173,9.6291
173,9.6295
173,9.6308
173,9.6314
173,9.6318
173,9.6322
173,9.6326
173,9.6332
173,9.6336
173,9.6342
173,9.6347
173,9.6353
173,9.6357
173,9.6362
173,9.6366
173,9.6370
173,9.6375
173,9.6380
173,9.6384
173,9.6388
173,9.6393
173,9.6397
173,9.6402
173,9.6407
173,9.6411
173,9.6416
173,9.6420
173,9.6424
173,9.6430
173,9.6435
173,9.6439
173,9.6443
173,9.6455
173,9.6462
173,9.6473
173,9.6478
173,9.6482
173,9.6487
173,9.6492
173,9.6496
173,9.6502
173,9.6507
173,9.6511
173,9.6515
173,9.6518
173,9.6522
173,9.6527
173,9.6535
173,9.6538
173,9.6543
173,9.6549
173,9.6553
173,9.6556
173,9.6565
173,9.6570
173,9.6578
173,9.6582
173,9.6600
173,9.6606
173,9.6611
173,9.6617
173,9.6622
173,9.6639
173,9.6650
173,9.6661
173,9.6666
173,9.6670
173,9.6674
173,9.6679
173,9.6685
173,9.6697
173,9.6701
173,9.6705
173,9.6715
173,9.6719
173,9.6724
173,9.6729
173,9.6743
173,9.6747
173,9.6758
173,9.6761
173,9.6767
173,9.6771
173,9.6775
173,9.6781
173,9.6787
173,9.6791
173,9.6800
173,9.6809
173,9.6815
173,9.6821
173,9.6827
173,9.6831
173,9.6841
173,9.6852
173,9.6859
173,9.6865
173,9.6872
173,9.6876
173,9.6883
173,9.6889
173,9.6902
173,9.6907
173,9.6914
173,9.6918
173,9.6925
173,9.6929
173,9.6936
173,9.6939
