174,10.7899
174,10.7906
174,10.7911
174,10.7916
174,10.7920
174,10.7932
174,10.7936
174,10.7940
174,10.7945
174,10.7950
174,10.7954
174,10.7959
174,10.7965
174,10.7972
174,10.7982
174,10.7988
174,10.7999
174,10.8003
174,10.8007
174,10.8013
174,10.8019
174,10.8023
174,10.8027
174,10.8036
174,10.8045
174,10.8057
174,10.8061
174,10.8065
174,10.8070
174,10.8074
174,10.8079
174,10.8084
174,10.8088
174,10.8094
174,10.8098
174,10.8102
174,10.8106
174,10.8114
174,10.8121
174,10.8125
174,10.8129
174,10.8132
174,10.8141
174,10.8146
174,10.8152
174,10.8159
174,10.8162
174,10.8171
174,10.8177
174,10.8181
174,10.8186
174,10.8192
174,10.8201
174,10.8208
174,10.8213
174,10.8218
174,10.8223
174,10.8233
174,10.8237
174,10.8240
174,10.8244
174,10.8256
174,10.8263
174,10.8275
174,10.8279
174,10.8284
174,10.8288
174,10.8292
174,10.8298
174,10.8313
174,10.8323
174,10.8327
174,10.8332
174,10.8337
174,10.8342
174,10.8353
174,10.8358
174,10.8362
174,10.8368
174,10.8374
174,10.8385
174,10.8392
174,10.8396
174,10.8401
174,10.8407
174,10.8413
174,10.8416
174,10.8420
174,10.8424
174,10.8429
174,10.8434
174,10.8438
174,10.8444
174,10.8453
174,10.8460
174,10.8467
174,10.8470
174,10.8474
174,10.8482
174,10.8486
174,10.8490
174,10.8494
174,10.8497
174,10.8507
174,10.8511
174,10.8517
174,10.8525
174,10.8535
174,10.8540
174,10.8553
174,10.8557
174,10.8563
174,10.8567
174,10.8576
174,10.8585
174,10.8592
174,10.8596
174,10.8605
174,10.8611
174,10.8615
174,10.8619
174,10.8626
174,10.8634
174,10.8652
174,10.8656
174,10.8662
174,10.8667
174,10.8674
174,10.8682
174,10.8686
174,10.8692
174,10.8696
174,10.8701
174,10.8704
174,10.8712
174,10.8716
174,10.8720
174,10.8725
174,10.8731
174,10.8737
174,10.8747
174,10.8752
174,10.8760
174,10.8764
174,10.8768
174,10.8772
174,10.8778
174,10.8785
174,10.8789
174,10.8795
174,10.8802
174,10.8806
174,10.8810
174,10.8818
174,10.8824
174,10.8827
174,10.8832
174,10.8836
174,10.8841
174,10.8848
174,10.8857
174,10.8867
174,10.8871
174,10.8877
174,10.8886
174,10.8892
174,10.8900
174,10.8906
174,10.8909
174,10.8913
174,10.8918
174,10.8927
174,10.8941
174,10.8945
174,10.8952
174,10.8957
174,10.8961
174,10.8969
174,10.8973
174,10.8976
174,10.8981
174,10.8985
174,10.8989
174,10.8994
174,10.8998
174,10.9005
174,10.9009
174,10.9013
174,10.9016
174,10.9020
174,10.9030
174,10.9033
174,10.9039
174,10.9046
174,10.9055
174,10.9059
174,10.9063
174,10.9075
174,10.9093
174,10.9105
174,10.9108
174,10.9116
174,10.9123
174,10.9129
174,10.9137
174,10.9146
174,10.9150
174,10.9157
174,10.9172
174,10.9176
174,10.9180
174,10.9185
174,10.9189
174,10.9197
174,10.9202
174,10.9206
174,10.9213
174,10.9221
174,10.9225
174,10.9229
174,10.9238
174,10.9242
174,10.9246
174,10.9250
174,10.9261
174,10.9268
174,10.9272
174,10.9280
174,10.9284
174,10.9289
174,10.9293
174,10.9298
174,10.9304
174,10.9311
174,10.9316
174,10.9320
174,10.9324
174,10.9327
174,10.9331
174,10.9336
174,10.9340
174,10.9344
174,10.9352
174,10.9363
174,10.9366
174,10.9370
174,10.9378
174,10.9382
174,10.9388
174,10.9392
174,10.9396
174,10.9399
174,10.9405
174,10.9411
174,10.9418
174,10.9427
174,10.9440
174,10.9445
174,10.9449
174,10.9454
174,10.9461
174,10.9465
174,10.9470
174,10.9474
174,10.9479
174,10.9492
174,10.9496
174,10.9501
174,10.9507
174,10.9513
174,10.9516
174,10.9520
174,10.9524
174,10.9537
174,10.9542
174,10.9547
174,10.9551
174,10.9560
174,10.9568
174,10.9574
174,10.9578
174,10.9582
174,10.9587
174,10.9591
174,10.9595
174,10.9601
174,10.9607
174,10.9613
174,10.9616
174,10.9621
174,10.9633
174,10.9642
174,10.9646
174,10.9651
174,10.9654
174,10.9658
174,10.9666
174,10.9674
174,10.9679
174,10.9683
174,10.9687
174,10.9692
174,10.9699
174,10.9709
174,10.9713
174,10.9721
174,10.9727
174,10.9731
174,10.9737
174,10.9746
174,10.9751
174,10.9756
174,10.9761
174,10.9766
174,10.9771
174,10.9774
174,10.9779
174,10.9783
174,10.9787
174,10.9793
174,10.9800
174,10.9805
174,10.9809
174,10.9814
174,10.9822
174,10.9826
174,10.9833
174,10.9840
174,10.9843
174,10.9849
174,10.9852
174,10.9861
174,10.9865
174,10.9870
174,10.9874
174,10.9878
174,10.9888
174,10.9892
174,10.9896
174,10.9900
174,10.9907
174,10.9914
174,10.9923
174,10.9927
174,10.9934
174,10.9943
174,10.9954
174,10.9958
174,10.9962
174,10.9970
174,10.9974
174,10.9979
174,10.9985
174,10.9992
174,10.9996
174,10.9999
174,11.0007
174,11.0011
174,11.0014
174,11.0018
174,11.0027
174,11.0031
174,11.0034
174,11.0039
174,11.0047
174,11.0051
174,11.0055
174,11.0060
174,11.0066
174,11.0072
174,11.0076
174,11.0080
174,11.0086
174,11.0090
174,11.0093
174,11.0100
174,11.0106
174,11.0117
174,11.0123
174,11.0128
174,11.0131
174,11.0135
174,11.0139
174,11.0143
174,11.0147
174,11.0151
174,11.0155
174,11.0163
174,11.0167
174,11.0176
174,11.0181
174,11.0188
174,11.0195
174,11.0199
174,11.0203
174,11.0207
174,11.0216
174,11.0222
174,11.0233
174,11.0240
174,11.0244
174,11.0250
174,11.0254
174,11.0261
174,11.0265
174,11.0271
174,11.0276
174,11.0281
174,11.0285
174,11.0299
174,11.0303
174,11.0307
174,11.0311
174,11.0315
174,11.0330
174,11.0334
174,11.0341
174,11.0346
174,11.0351
174,11.0355
174,11.0359
174,11.0367
174,11.0372
174,11.0381
174,11.0386
174,11.0390
174,11.0395
174,11.0401
174,11.0409
174,11.0412
174,11.0418
174,11.0424
174,11.0433
174,11.0440
174,11.0444
174,11.0451
174,11.0455
174,11.0459
174,11.0467
174,11.0481
174,11.0485
174,11.0499
174,11.0503
174,11.0507
174,11.0511
174,11.0520
174,11.0524
174,11.0528
174,11.0535
174,11.0539
174,11.0550
174,11.0553
174,11.0557
174,11.0561
174,11.0569
174,11.0573
174,11.0584
174,11.0594
174,11.0600
174,11.0606
174,11.0612
174,11.0620
174,11.0625
174,11.0631
174,11.0637
174,11.0645
174,11.0656
174,11.0662
174,11.0667
174,11.0672
174,11.0676
174,11.0683
174,11.0697
174,11.0701
174,11.0705
174,11.0714
174,11.0721
174,11.0728
174,11.0732
174,11.0744
174,11.0748
174,11.0758
174,11.0764
174,11.0777
174,11.0790
174,11.0802
174,11.0812
174,11.0818
174,11.0822
174,11.0831
174,11.0835
174,11.0842
174,11.0846
174,11.0850
174,11.0858
174,11.0867
174,11.0871
174,11.0877
174,11.0886
174,11.0890
174,11.0898
174,11.0908
174,11.0914
174,11.0921
174,11.0925
174,11.0946
174,11.0952
174,11.0956
174,11.0962
174,11.0975
174,11.0983
174,11.0989
174,11.0995
174,11.0999
174,11.1005
174,11.1016
174,11.1021
174,11.1036
174,11.1040
174,11.1045
174,11.1049
174,11.1054
174,11.1063
174,11.1073
174,11.1081
174,11.1087
174,11.1091
174,11.1100
174,11.1109
174,11.1112
174,11.1117
174,11.1121
174,11.1125
174,11.1130
174,11.1134
174,11.1140
174,11.1144
174,11.1150
174,11.1154
174,11.1158
174,11.1165
174,11.1171
174,11.1174
174,11.1178
174,11.1182
174,11.1188
174,11.1193
174,11.1198
174,11.1204
174,11.1211
174,11.1220
174,11.1228
174,11.1234
174,11.1241
174,11.1247
174,11.1252
174,11.1256
174,11.1262
174,11.1265
174,11.1269
174,11.1273
174,11.1281
174,11.1284
174,11.1293
174,11.1296
174,11.1300
174,11.1306
174,11.1311
174,11.1315
174,11.1319
174,11.1323
174,11.1330
174,11.1342
174,11.1347
174,11.1352
174,11.1356
174,11.1360
174,11.1367
174,11.1375
174,11.1379
174,11.1387
174,11.1391
174,11.1394
174,11.1400
174,11.1405
174,11.1412
174,11.1419
174,11.1423
174,11.1427
174,11.1432
174,11.1444
174,11.1447
174,11.1457
174,11.1461
174,11.1465
174,11.1469
174,11.1476
174,11.1481
174,11.1491
174,11.1498
174,11.1502
174,11.1508
174,11.1518
174,11.1522
174,11.1526
174,11.1534
174,11.1540
174,11.1544
174,11.1549
174,11.1555
174,11.1561
174,11.1565
174,11.1574
174,11.1580
174,11.1587
174,11.1591
174,11.1596
174,11.1600
174,11.1607
174,11.1612
174,11.1616
174,11.1623
174,11.1629
174,11.1635
174,11.1639
174,11.1648
174,11.1652
174,11.1656
174,11.1661
174,11.1666
174,11.1670
174,11.1673
174,11.1679
174,11.1688
174,11.1693
174,11.1697
174,11.1701
174,11.1704
174,11.1709
174,11.1717
174,11.1720
174,11.1724
174,11.1730
174,11.1734
174,11.1738
174,11.1742
174,11.1752
174,11.1758
174,11.1761
174,11.1769
174,11.1773
174,11.1777
174,11.1782
174,11.1786
174,11.1792
174,11.1798
174,11.1801
174,11.1805
174,11.1813
174,11.1816
174,11.1820
174,11.1824
174,11.1829
174,11.1832
174,11.1842
174,11.1854
174,11.1858
174,11.1863
174,11.1867
174,11.1873
174,11.1879
174,11.1883
174,11.1887
174,11.1895
174,11.1898
174,11.1902
174,11.1906
174,11.1910
174,11.1914
174,11.1921
174,11.1925
174,11.1929
174,11.1933
174,11.1938
174,11.1947
174,11.1954
174,11.1958
174,11.1967
174,11.1972
174,11.1978
174,11.1983
174,11.1988
174,11.1993
174,11.1997
174,11.2001
174,11.2004
174,11.2021
174,11.2025
174,11.2035
174,11.2039
174,11.2043
174,11.2057
174,11.2065
174,11.2069
174,11.2075
174,11.2079
174,11.2088
174,11.2092
174,11.2095
174,11.2099
174,11.2106
174,11.2112
174,11.2116
174,11.2122
174,11.2132
174,11.2135
174,11.2139
174,11.2143
174,11.2153
174,11.2157
174,11.2161
174,11.2167
174,11.2172
174,11.2183
174,11.2187
174,11.2196
174,11.2201
174,11.2207
174,11.2213
174,11.2216
174,11.2220
174,11.2224
174,11.2227
174,11.2243
174,11.2247
174,11.2251
174,11.2254
174,11.2258
174,11.2262
174,11.2268
174,11.2275
174,11.2279
174,11.2286
174,11.2298
174,11.2306
174,11.2310
174,11.2314
174,11.2322
174,11.2326
174,11.2330
174,11.2334
174,11.2339
174,11.2343
174,11.2347
174,11.2353
174,11.2365
174,11.2368
174,11.2378
174,11.2381
174,11.2385
174,11.2392
174,11.2400
174,11.2413
174,11.2417
174,11.2424
174,11.2434
174,11.2440
174,11.2451
174,11.2459
174,11.2463
174,11.2469
174,11.2477
174,11.2481
174,11.2492
174,11.2498
174,11.2504
174,11.2509
174,11.2517
174,11.2525
174,11.2530
174,11.2540
174,11.2550
174,11.2558
174,11.2562
174,11.2573
174,11.2577
174,11.2583
174,11.2589
174,11.2595
174,11.2602
174,11.2606
174,11.2614
174,11.2618
174,11.2628
174,11.2632
174,11.2647
174,11.2651
174,11.2657
174,11.2670
174,11.2676
174,11.2684
174,11.2690
174,11.2695
174,11.2700
174,11.2705
174,11.2709
174,11.2713
174,11.2717
174,11.2724
174,11.2733
174,11.2737
174,11.2741
174,11.2745
174,11.2759
174,11.2763
174,11.2766
174,11.2774
174,11.2787
174,11.2791
174,11.2798
174,11.2804
174,11.2808
174,11.2811
174,11.2821
174,11.2826
174,11.2832
174,11.2838
174,11.2842
174,11.2846
174,11.2852
174,11.2861
174,11.2865
174,11.2869
174,11.2874
174,11.2878
174,11.2882
174,11.2888
174,11.2894
174,11.2900
174,11.2906
174,11.2913
174,11.2918
174,11.2923
174,11.2927
174,11.2932
174,11.2943
174,11.2950
174,11.2954
174,11.2958
174,11.2961
174,11.2966
174,11.2976
174,11.2984
174,11.2989
174,11.2995
174,11.3001
174,11.3007
174,11.3011
174,11.3017
174,11.3023
174,11.3028
174,11.3034
174,11.3037
174,11.3041
174,11.3044
174,11.3048
174,11.3053
174,11.3062
174,11.3068
174,11.3074
174,11.3078
174,11.3082
174,11.3087
174,11.3097
174,11.3103
174,11.3107
174,11.3114
174,11.3119
174,11.3127
174,11.3132
174,11.3138
174,11.3143
174,11.3153
174,11.3158
174,11.3163
174,11.3167
174,11.3171
174,11.3178
174,11.3182
174,11.3187
174,11.3191
174,11.3195
174,11.3200
174,11.3205
174,11.3213
174,11.3217
174,11.3229
174,11.3241
174,11.3245
174,11.3251
174,11.3262
174,11.3266
174,11.3278
174,11.3284
174,11.3287
174,11.3295
174,11.3305
174,11.3314
174,11.3321
174,11.3326
174,11.3335
174,11.3339
174,11.3343
174,11.3348
174,11.3360
174,11.3370
174,11.3381
174,11.3387
174,11.3397
174,11.3401
174,11.3411
174,11.3417
174,11.3431
174,11.3435
174,11.3446
174,11.3450
174,11.3455
174,11.3460
174,11.3466
174,11.3472
174,11.3476
174,11.3480
174,11.3489
174,11.3493
174,11.3497
174,11.3501
174,11.3507
174,11.3512
174,11.3520
174,11.3532
174,11.3542
174,11.3548
174,11.3551
174,11.3557
174,11.3562
174,11.3570
174,11.3575
174,11.3579
174,11.3586
174,11.3590
174,11.3594
174,11.3599
174,11.3604
174,11.3610
174,11.3621
174,11.3625
174,11.3628
174,11.3640
174,11.3657
174,11.3666
174,11.3670
174,11.3675
174,11.3678
174,11.3682
174,11.3686
174,11.3691
174,11.3701
174,11.3706
174,11.3710
174,11.3715
174,11.3721
174,11.3731
174,11.3735
174,11.3745
174,11.3756
174,11.3760
174,11.3766
174,11.3771
174,11.3774
174,11.3781
174,11.3786
174,11.3790
174,11.3794
174,11.3799
174,11.3806
174,11.3812
174,11.3816
174,11.3825
174,11.3831
174,11.3835
174,11.3840
174,11.3847
174,11.3852
174,11.3855
174,11.3866
174,11.3881
174,11.3885
174,11.3892
174,11.3898
174,11.3904
174,11.3910
174,11.3916
174,11.3924
174,11.3930
174,11.3938
174,11.3945
174,11.3951
174,11.3956
174,11.3961
174,11.3966
174,11.3969
174,11.3976
174,11.3987
174,11.3994
174,11.3998
174,11.4003
174,11.4012
174,11.4016
174,11.4025
174,11.4030
174,11.4037
174,11.4041
174,11.4048
174,11.4056
174,11.4060
174,11.4069
174,11.4075
174,11.4080
174,11.4090
174,11.4096
174,11.4106
174,11.4110
174,11.4113
174,11.4120
174,11.4126
174,11.4132
174,11.4140
174,11.4144
174,11.4148
174,11.4151
174,11.4159
174,11.4169
174,11.4176
174,11.4182
174,11.4186
174,11.4192
174,11.4198
174,11.4201
174,11.4207
174,11.4211
174,11.4217
174,11.4226
174,11.4231
174,11.4235
174,11.4238
174,11.4243
174,11.4247
174,11.4261
174,11.4271
174,11.4275
174,11.4279
174,11.4285
174,11.4293
174,11.4299
174,11.4304
174,11.4308
174,11.4312
174,11.4316
174,11.4323
174,11.4331
174,11.4335
174,11.4339
174,11.4348
174,11.4352
174,11.4356
174,11.4360
174,11.4365
174,11.4371
174,11.4382
174,11.4386
174,11.4390
174,11.4394
174,11.4400
174,11.4407
174,11.4421
174,11.4430
174,11.4435
174,11.4439
174,11.4443
174,11.4450
174,11.4454
174,11.4466
174,11.4473
174,11.4478
174,11.4482
174,11.4485
174,11.4489
174,11.4494
174,11.4498
174,11.4501
174,11.4505
174,11.4511
174,11.4527
174,11.4534
174,11.4540
174,11.4545
174,11.4550
174,11.4557
174,11.4564
174,11.4572
174,11.4576
174,11.4581
174,11.4585
174,11.4594
174,11.4597
174,11.4600
174,11.4606
174,11.4616
174,11.4625
174,11.4631
174,11.4635
174,11.4641
174,11.4644
174,11.4648
174,11.4653
174,11.4659
174,11.4664
174,11.4668
174,11.4676
174,11.4682
174,11.4686
174,11.4689
174,11.4695
174,11.4698
174,11.4703
174,11.4707
174,11.4716
174,11.4721
174,11.4726
174,11.4733
174,11.4743
174,11.4749
174,11.4753
174,11.4763
174,11.4770
174,11.4776
174,11.4785
174,11.4790
174,11.4795
174,11.4799
174,11.4804
174,11.4814
174,11.4818
174,11.4826
174,11.4840
174,11.4844
174,11.4851
174,11.4854
174,11.4860
174,11.4866
174,11.4877
174,11.4881
174,11.4892
174,11.4896
174,11.4901
174,11.4905
174,11.4911
174,11.4915
174,11.4920
174,11.4936
174,11.4939
174,11.4943
174,11.4948
174,11.4971
174,11.4976
174,11.4980
174,11.4986
174,11.4990
174,11.4995
174,11.4999
174,11.5006
174,11.5010
174,11.5015
174,11.5021
174,11.5028
174,11.5041
174,11.5044
174,11.5048
174,11.5055
174,11.5059
174,11.5063
174,11.5068
174,11.5072
174,11.5076
174,11.5080
174,11.5086
174,11.5097
174,11.5104
174,11.5114
174,11.5122
174,11.5127
174,11.5130
174,11.5136
174,11.5140
174,11.5144
174,11.5156
174,11.5171
174,11.5177
174,11.5186
174,11.5196
174,11.5199
174,11.5207
174,11.5216
174,11.5220
174,11.5223
174,11.5238
174,11.5242
174,11.5246
174,11.5260
174,11.5264
174,11.5269
174,11.5283
174,11.5287
174,11.5293
174,11.5297
174,11.5301
174,11.5305
174,11.5309
174,11.5313
174,11.5318
174,11.5324
174,11.5328
174,11.5334
174,11.5337
174,11.5341
174,11.5345
174,11.5351
174,11.5357
174,11.5360
174,11.5366
174,11.5371
174,11.5375
174,11.5384
174,11.5388
174,11.5392
174,11.5397
174,11.5402
174,11.5406
174,11.5412
174,11.5419
174,11.5424
174,11.5431
174,11.5435
174,11.5440
174,11.5445
174,11.5449
174,11.5452
174,11.5458
174,11.5464
174,11.5468
174,11.5479
174,11.5492
174,11.5500
174,11.5512
174,11.5520
174,11.5526
174,11.5533
174,11.5537
174,11.5542
174,11.5546
174,11.5551
174,11.5556
174,11.5566
174,11.5570
174,11.5574
174,11.5580
174,11.5583
174,11.5587
174,11.5592
174,11.5599
174,11.5609
174,11.5615
174,11.5620
174,11.5624
174,11.5629
174,11.5634
174,11.5639
174,11.5643
174,11.5647
174,11.5655
174,11.5660
174,11.5664
174,11.5668
174,11.5672
174,11.5676
174,11.5682
174,11.5693
174,11.5697
174,11.5701
174,11.5708
174,11.5720
174,11.5723
174,11.5729
174,11.5733
174,11.5738
174,11.5745
174,11.5749
174,11.5755
174,11.5759
174,11.5764
174,11.5768
174,11.5777
174,11.5781
174,11.5785
174,11.5788
174,11.5792
174,11.5798
174,11.5801
174,11.5807
174,11.5813
174,11.5817
174,11.5821
174,11.5825
174,11.5833
174,11.5839
174,11.5843
174,11.5847
174,11.5851
174,11.5855
174,11.5859
174,11.5864
174,11.5868
174,11.5872
174,11.5876
174,11.5880
174,11.5886
174,11.5894
174,11.5898
174,11.5907
174,11.5911
174,11.5916
174,11.5920
174,11.5927
174,11.5933
174,11.5937
174,11.5943
174,11.5947
174,11.5952
174,11.5962
174,11.5967
174,11.5971
174,11.5975
174,11.5982
174,11.5986
174,11.5993
174,11.5997
174,11.6001
174,11.6006
174,11.6010
174,11.6013
174,11.6019
174,11.6025
174,11.6028
174,11.6032
174,11.6043
174,11.6047
174,11.6054
174,11.6058
174,11.6067
174,11.6072
174,11.6084
174,11.6090
174,11.6094
174,11.6103
174,11.6108
174,11.6114
174,11.6123
174,11.6128
174,11.6139
174,11.6144
174,11.6148
174,11.6152
174,11.6164
174,11.6169
174,11.6172
174,11.6180
174,11.6184
174,11.6192
174,11.6203
174,11.6207
174,11.6212
174,11.6216
174,11.6246
174,11.6257
174,11.6266
174,11.6271
174,11.6275
174,11.6280
174,11.6286
174,11.6298
174,11.6303
174,11.6312
174,11.6315
174,11.6320
174,11.6325
174,11.6336
174,11.6339
174,11.6344
174,11.6350
174,11.6356
174,11.6359
174,11.6363
174,11.6368
174,11.6372
174,11.6376
174,11.6380
174,11.6385
174,11.6391
174,11.6398
174,11.6402
174,11.6412
174,11.6417
174,11.6421
174,11.6425
174,11.6431
174,11.6443
174,11.6453
174,11.6466
174,11.6472
174,11.6476
174,11.6480
174,11.6485
174,11.6489
174,11.6494
174,11.6504
174,11.6509
174,11.6513
174,11.6518
174,11.6522
174,11.6527
174,11.6533
174,11.6537
174,11.6541
174,11.6551
174,11.6554
174,11.6561
174,11.6565
174,11.6574
174,11.6581
174,11.6592
174,11.6599
174,11.6607
174,11.6614
174,11.6620
174,11.6624
174,11.6630
174,11.6636
174,11.6644
174,11.6648
174,11.6652
174,11.6660
174,11.6664
174,11.6668
174,11.6672
174,11.6679
174,11.6684
174,11.6694
174,11.6698
174,11.6702
174,11.6707
174,11.6712
174,11.6722
174,11.6727
174,11.6734
174,11.6747
174,11.6757
174,11.6762
174,11.6765
174,11.6769
174,11.6774
174,11.6785
174,11.6799
174,11.6807
174,11.6812
174,11.6820
174,11.6824
174,11.6828
174,11.6833
174,11.6837
174,11.6841
174,11.6845
174,11.6848
174,11.6859
174,11.6863
174,11.6870
174,11.6875
174,11.6879
174,11.6883
174,11.6888
174,11.6892
174,11.6896
174,11.6901
174,11.6909
174,11.6916
174,11.6924
174,11.6928
174,11.6936
174,11.6940
174,11.6949
174,11.6961
174,11.6967
174,11.6971
174,11.6978
174,11.6989
174,11.6993
174,11.6997
174,11.7001
174,11.7007
174,11.7011
174,11.7015
174,11.7020
174,11.7024
174,11.7028
174,11.7032
174,11.7043
174,11.7047
174,11.7050
174,11.7054
174,11.7059
174,11.7067
174,11.7073
174,11.7076
174,11.7082
174,11.7085
174,11.7090
174,11.7094
174,11.7098
174,11.7102
174,11.7109
174,11.7117
174,11.7122
174,11.7126
174,11.7133
174,11.7137
174,11.7142
174,11.7146
174,11.7158
174,11.7164
174,11.7168
174,11.7176
174,11.7180
174,11.7185
174,11.7197
174,11.7202
174,11.7206
174,11.7210
174,11.7217
174,11.7222
174,11.7228
174,11.7231
174,11.7237
174,11.7241
174,11.7251
174,11.7257
174,11.7263
174,11.7266
174,11.7270
174,11.7274
174,11.7284
174,11.7296
174,11.7302
174,11.7306
174,11.7310
174,11.7316
174,11.7326
174,11.7330
174,11.7334
174,11.7338
174,11.7344
174,11.7351
174,11.7356
174,11.7367
174,11.7373
174,11.7377
174,11.7381
174,11.7389
174,11.7395
174,11.7401
174,11.7407
174,11.7413
174,11.7424
174,11.7431
174,11.7434
174,11.7440
174,11.7443
174,11.7447
174,11.7451
174,11.7463
174,11.7466
174,11.7472
174,11.7476
174,11.7480
174,11.7487
174,11.7498
174,11.7502
174,11.7513
174,11.7516
174,11.7520
174,11.7526
174,11.7530
174,11.7534
174,11.7538
174,11.7545
174,11.7550
174,11.7554
174,11.7558
174,11.7564
174,11.7568
174,11.7573
174,11.7581
174,11.7585
174,11.7592
174,11.7598
174,11.7604
174,11.7609
174,11.7614
174,11.7619
174,11.7626
174,11.7636
174,11.7639
174,11.7643
174,11.7649
174,11.7656
174,11.7660
174,11.7664
174,11.7669
174,11.7674
174,11.7683
174,11.7689
174,11.7697
174,11.7702
174,11.7706
174,11.7709
174,11.7715
174,11.7720
174,11.7724
174,11.7728
174,11.7732
174,11.7737
174,11.7742
174,11.7754
174,11.7759
174,11.7763
174,11.7767
174,11.7771
174,11.7775
174,11.7778
174,11.7784
174,11.7788
174,11.7792
174,11.7797
174,11.7802
174,11.7806
174,11.7810
174,11.7815
174,11.7819
174,11.7822
174,11.7827
174,11.7831
174,11.7836
174,11.7840
174,11.7845
174,11.7848
174,11.7854
174,11.7858
174,11.7865
174,11.7869
174,11.7874
174,11.7878
174,11.7882
174,11.7887
174,11.7893
174,11.7903
174,11.7908
174,11.7912
174,11.7919
174,11.7929
174,11.7933
174,11.7938
174,11.7942
174,11.7946
174,11.7953
174,11.7957
174,11.7963
174,11.7968
174,11.7978
174,11.7986
174,11.7992
174,11.7995
174,11.8001
174,11.8005
174,11.8010
174,11.8016
174,11.8019
174,11.8024
174,11.8028
174,11.8035
174,11.8042
174,11.8046
174,11.8049
174,11.8056
174,11.8064
174,11.8069
174,11.8072
174,11.8076
174,11.8082
174,11.8089
174,11.8093
174,11.8097
174,11.8103
174,11.8106
174,11.8114
174,11.8118
174,11.8127
174,11.8131
174,11.8135
174,11.8142
174,11.8146
174,11.8150
174,11.8155
174,11.8162
174,11.8166
174,11.8171
174,11.8175
174,11.8184
174,11.8188
174,11.8193
174,11.8197
174,11.8200
174,11.8204
174,11.8209
174,11.8213
174,11.8217
174,11.8231
174,11.8238
174,11.8246
174,11.8250
174,11.8255
174,11.8264
174,11.8269
174,11.8273
174,11.8278
174,11.8282
174,11.8286
174,11.8292
174,11.8303
174,11.8308
174,11.8313
174,11.8329
174,11.8333
174,11.8338
174,11.8345
174,11.8351
174,11.8355
174,11.8367
174,11.8370
174,11.8377
174,11.8388
174,11.8394
174,11.8400
174,11.8403
174,11.8407
174,11.8416
174,11.8425
174,11.8433
174,11.8437
174,11.8441
174,11.8453
174,11.8457
174,11.8461
174,11.8470
174,11.8474
174,11.8482
174,11.8490
174,11.8494
174,11.8500
174,11.8506
174,11.8514
174,11.8518
174,11.8524
174,11.8528
174,11.8532
174,11.8546
174,11.8551
174,11.8559
174,11.8563
174,11.8570
174,11.8575
174,11.8591
174,11.8596
174,11.8604
174,11.8608
174,11.8614
174,11.8625
174,11.8631
