173,4.5238
173,4.5242
173,4.5246
173,4.5251
173,4.5255
173,4.5261
173,4.5271
173,4.5275
173,4.5287
173,4.5291
173,4.5294
173,4.5300
173,4.5305
173,4.5315
173,4.5320
173,4.5326
173,4.5329
173,4.5333
173,4.5338
173,4.5344
173,4.5348
173,4.5351
173,4.5355
173,4.5358
173,4.5364
173,4.5374
173,4.5379
173,4.5386
173,4.5390
173,4.5395
173,4.5408
173,4.5416
173,4.5421
173,4.5428
173,4.5433
173,4.5443
173,4.5446
173,4.5452
173,4.5456
173,4.5460
173,4.5465
173,4.5468
173,4.5472
173,4.5480
173,4.5484
173,4.5488
173,4.5491
173,4.5498
173,4.5502
173,4.5509
173,4.5516
173,4.5522
173,4.5528
173,4.5542
173,4.5546
173,4.5549
173,4.5553
173,4.5565
173,4.5575
173,4.5580
173,4.5588
173,4.5592
173,4.5596
173,4.5600
173,4.5606
173,4.5615
173,4.5619
173,4.5623
173,4.5629
173,4.5634
173,4.5639
173,4.5644
173,4.5654
173,4.5665
173,4.5669
173,4.5675
173,4.5679
173,4.5689
173,4.5700
173,4.5707
173,4.5718
173,4.5725
173,4.5732
173,4.5737
173,4.5741
173,4.5751
173,4.5755
173,4.5758
173,4.5763
173,4.5768
173,4.5772
173,4.5777
173,4.5782
173,4.5785
173,4.5789
173,4.5794
173,4.5798
173,4.5807
173,4.5810
173,4.5814
173,4.5819
173,4.5826
173,4.5836
173,4.5842
173,4.5847
173,4.5853
173,4.5856
173,4.5860
173,4.5867
173,4.5877
173,4.5882
173,4.5888
173,4.5892
173,4.5896
173,4.5903
173,4.5909
173,4.5913
173,4.5923
173,4.5928
173,4.5932
173,4.5936
173,4.5939
173,4.5948
173,4.5952
173,4.5967
173,4.5974
173,4.5984
173,4.5988
173,4.5994
173,4.5998
173,4.6006
173,4.6023
173,4.6027
173,4.6033
173,4.6037
173,4.6041
173,4.6046
173,4.6054
173,4.6063
173,4.6075
173,4.6079
173,4.6083
173,4.6092
173,4.6097
173,4.6103
173,4.6108
173,4.6113
173,4.6123
173,4.6131
173,4.6141
173,4.6148
173,4.6153
173,4.6158
173,4.6172
173,4.6178
173,4.6198
173,4.6219
173,4.6224
173,4.6228
173,4.6232
173,4.6238
173,4.6242
173,4.6245
173,4.6253
173,4.6257
173,4.6262
173,4.6267
173,4.6271
173,4.6277
173,4.6287
173,4.6291
173,4.6294
173,4.6300
173,4.6306
173,4.6312
173,4.6316
173,4.6327
173,4.6332
173,4.6336
173,4.6342
173,4.6345
173,4.6349
173,4.6363
173,4.6369
173,4.6376
173,4.6382
173,4.6388
173,4.6396
173,4.6404
173,4.6414
173,4.6418
173,4.6422
173,4.6430
173,4.6436
173,4.6440
173,4.6445
173,4.6454
173,4.6458
173,4.6464
173,4.6468
173,4.6475
173,4.6481
173,4.6487
173,4.6491
173,4.6506
173,4.6513
173,4.6521
173,4.6530
173,4.6534
173,4.6538
173,4.6541
173,4.6545
173,4.6550
173,4.6556
173,4.6570
173,4.6574
173,4.6579
173,4.6594
173,4.6598
173,4.6602
173,4.6605
173,4.6613
173,4.6619
173,4.6623
173,4.6628
173,4.6632
173,4.6638
173,4.6646
173,4.6652
173,4.6659
173,4.6664
173,4.6667
173,4.6671
173,4.6680
173,4.6686
173,4.6690
173,4.6694
173,4.6703
173,4.6720
173,4.6724
173,4.6728
173,4.6732
173,4.6739
173,4.6743
173,4.6749
173,4.6756
173,4.6766
173,4.6775
173,4.6782
173,4.6785
173,4.6789
173,4.6795
173,4.6800
173,4.6804
173,4.6808
173,4.6811
173,4.6816
173,4.6821
173,4.6826
173,4.6832
173,4.6844
173,4.6849
173,4.6853
173,4.6857
173,4.6861
173,4.6865
173,4.6869
173,4.6876
173,4.6885
173,4.6889
173,4.6900
173,4.6905
173,4.6909
173,4.6915
173,4.6919
173,4.6924
173,4.6930
173,4.6935
173,4.6939
173,4.6943
173,4.6950
173,4.6957
173,4.6961
173,4.6965
173,4.6971
173,4.6976
173,4.6980
173,4.6984
173,4.6990
173,4.6997
173,4.7000
173,4.7005
173,4.7009
173,4.7016
173,4.7021
173,4.7024
173,4.7032
173,4.7042
173,4.7048
173,4.7056
173,4.7065
173,4.7069
173,4.7075
173,4.7079
173,4.7083
173,4.7086
173,4.7094
173,4.7098
173,4.7104
173,4.7115
173,4.7119
173,4.7124
173,4.7128
173,4.7134
173,4.7140
173,4.7144
173,4.7151
173,4.7156
173,4.7164
173,4.7167
173,4.7173
173,4.7180
173,4.7189
173,4.7194
173,4.7198
173,4.7206
173,4.7222
173,4.7233
173,4.7244
173,4.7248
173,4.7257
173,4.7262
173,4.7268
173,4.7273
173,4.7279
173,4.7285
173,4.7291
173,4.7295
173,4.7299
173,4.7302
173,4.7308
173,4.7314
173,4.7322
173,4.7326
173,4.7331
173,4.7335
173,4.7339
173,4.7344
173,4.7348
173,4.7356
173,4.7360
173,4.7364
173,4.7370
173,4.7382
173,4.7385
173,4.7390
173,4.7394
173,4.7399
173,4.7402
173,4.7407
173,4.7410
173,4.7418
173,4.7424
173,4.7429
173,4.7433
173,4.7438
173,4.7442
173,4.7452
173,4.7457
173,4.7461
173,4.7469
173,4.7472
173,4.7476
173,4.7479
173,4.7483
173,4.7488
173,4.7492
173,4.7500
173,4.7504
173,4.7515
173,4.7525
173,4.7532
173,4.7542
173,4.7546
173,4.7550
173,4.7556
173,4.7561
173,4.7566
173,4.7574
173,4.7579
173,4.7587
173,4.7591
173,4.7596
173,4.7600
173,4.7603
173,4.7607
173,4.7618
173,4.7623
173,4.7630
173,4.7634
173,4.7644
173,4.7648
173,4.7658
173,4.7668
173,4.7673
173,4.7677
173,4.7681
173,4.7687
173,4.7694
173,4.7700
173,4.7703
173,4.7712
173,4.7719
173,4.7729
173,4.7735
173,4.7738
173,4.7743
173,4.7747
173,4.7754
173,4.7758
173,4.7767
173,4.7772
173,4.7778
173,4.7784
173,4.7792
173,4.7796
173,4.7800
173,4.7804
173,4.7808
173,4.7812
173,4.7822
173,4.7829
173,4.7842
173,4.7853
173,4.7858
173,4.7864
173,4.7868
173,4.7872
173,4.7878
173,4.7886
173,4.7897
173,4.7903
173,4.7912
173,4.7916
173,4.7921
173,4.7924
173,4.7931
173,4.7938
173,4.7942
173,4.7951
173,4.7954
173,4.7965
173,4.7968
173,4.7978
173,4.7982
173,4.7986
173,4.7995
173,4.7999
173,4.8004
173,4.8009
173,4.8018
173,4.8030
173,4.8041
173,4.8045
173,4.8055
173,4.8058
173,4.8063
173,4.8070
173,4.8074
173,4.8079
173,4.8085
173,4.8088
173,4.8093
173,4.8097
173,4.8101
173,4.8105
173,4.8110
173,4.8115
173,4.8123
173,4.8126
173,4.8132
173,4.8139
173,4.8148
173,4.8154
173,4.8158
173,4.8164
173,4.8168
173,4.8173
173,4.8177
173,4.8182
173,4.8186
173,4.8189
173,4.8195
173,4.8205
173,4.8209
173,4.8213
173,4.8221
173,4.8225
173,4.8231
173,4.8237
173,4.8242
173,4.8249
173,4.8256
173,4.8260
173,4.8267
173,4.8276
173,4.8280
173,4.8287
173,4.8291
173,4.8298
173,4.8304
173,4.8308
173,4.8312
173,4.8318
173,4.8327
173,4.8330
173,4.8335
173,4.8338
173,4.8345
173,4.8351
173,4.8354
173,4.8362
173,4.8367
173,4.8371
173,4.8375
173,4.8381
173,4.8384
173,4.8388
173,4.8392
173,4.8398
173,4.8404
173,4.8407
173,4.8411
173,4.8418
173,4.8423
173,4.8430
173,4.8437
173,4.8440
173,4.8444
173,4.8448
173,4.8454
173,4.8461
173,4.8465
173,4.8469
173,4.8472
173,4.8476
173,4.8486
173,4.8499
173,4.8503
173,4.8510
173,4.8519
173,4.8530
173,4.8541
173,4.8545
173,4.8557
173,4.8561
173,4.8565
173,4.8574
173,4.8578
173,4.8582
173,4.8589
173,4.8597
173,4.8603
173,4.8607
173,4.8614
173,4.8618
173,4.8622
173,4.8626
173,4.8630
173,4.8637
173,4.8642
173,4.8649
173,4.8658
173,4.8665
173,4.8675
173,4.8679
173,4.8682
173,4.8686
173,4.8690
173,4.8694
173,4.8701
173,4.8707
173,4.8711
173,4.8715
173,4.8721
173,4.8725
173,4.8734
173,4.8738
173,4.8746
173,4.8750
173,4.8754
173,4.8763
173,4.8769
173,4.8775
173,4.8778
173,4.8784
173,4.8788
173,4.8792
173,4.8796
173,4.8804
173,4.8808
173,4.8814
173,4.8818
173,4.8823
173,4.8827
173,4.8831
173,4.8835
173,4.8840
173,4.8844
173,4.8851
173,4.8862
173,4.8866
173,4.8870
173,4.8874
173,4.8881
173,4.8884
173,4.8890
173,4.8894
173,4.8898
173,4.8903
173,4.8907
173,4.8917
173,4.8920
173,4.8924
173,4.8929
173,4.8933
173,4.8937
173,4.8941
173,4.8945
173,4.8949
173,4.8957
173,4.8961
173,4.8966
173,4.8975
173,4.8980
173,4.8988
173,4.8993
173,4.8997
173,4.9001
173,4.9005
173,4.9009
173,4.9014
173,4.9018
173,4.9023
173,4.9028
173,4.9032
173,4.9036
173,4.9041
173,4.9047
173,4.9059
173,4.9063
173,4.9067
173,4.9073
173,4.9077
173,4.9085
173,4.9091
173,4.9095
173,4.9101
173,4.9105
173,4.9109
173,4.9112
173,4.9116
173,4.9121
173,4.9125
173,4.9129
173,4.9136
173,4.9140
173,4.9143
173,4.9147
173,4.9167
173,4.9171
173,4.9183
173,4.9191
173,4.9205
173,4.9213
173,4.9217
173,4.9224
173,4.9236
173,4.9240
173,4.9244
173,4.9252
173,4.9256
173,4.9262
173,4.9266
173,4.9271
173,4.9283
173,4.9286
173,4.9290
173,4.9294
173,4.9301
173,4.9307
173,4.9310
173,4.9320
173,4.9324
173,4.9331
173,4.9334
173,4.9338
173,4.9342
173,4.9349
173,4.9353
173,4.9362
173,4.9367
173,4.9371
173,4.9374
173,4.9380
173,4.9384
173,4.9389
173,4.9401
173,4.9408
173,4.9415
173,4.9421
173,4.9425
173,4.9430
173,4.9435
173,4.9439
173,4.9450
173,4.9457
173,4.9463
173,4.9469
173,4.9478
173,4.9481
173,4.9486
173,4.9489
173,4.9501
173,4.9506
173,4.9511
173,4.9515
173,4.9519
173,4.9522
173,4.9526
173,4.9534
173,4.9539
173,4.9550
173,4.9553
173,4.9557
173,4.9567
173,4.9570
173,4.9574
173,4.9581
173,4.9586
173,4.9597
173,4.9602
173,4.9608
173,4.9614
173,4.9618
173,4.9622
173,4.9629
173,4.9633
173,4.9636
173,4.9645
173,4.9651
173,4.9655
173,4.9662
173,4.9668
173,4.9674
173,4.9687
173,4.9693
173,4.9699
173,4.9702
173,4.9708
173,4.9713
173,4.9718
173,4.9724
173,4.9728
173,4.9733
173,4.9740
173,4.9747
173,4.9751
173,4.9755
173,4.9759
173,4.9765
173,4.9770
173,4.9774
173,4.9778
173,4.9784
173,4.9788
173,4.9798
173,4.9807
173,4.9818
173,4.9824
173,4.9828
173,4.9832
173,4.9840
173,4.9850
173,4.9857
173,4.9864
173,4.9868
173,4.9872
173,4.9881
173,4.9884
173,4.9893
173,4.9897
173,4.9901
173,4.9904
173,4.9911
173,4.9916
173,4.9923
173,4.9928
173,4.9932
173,4.9937
173,4.9941
173,4.9947
173,4.9959
173,4.9964
173,4.9968
173,4.9974
173,4.9978
173,4.9982
173,4.9986
173,4.9992
173,4.9996
173,5.0007
173,5.0010
173,5.0015
173,5.0019
173,5.0024
173,5.0028
173,5.0035
173,5.0040
173,5.0052
173,5.0058
173,5.0061
173,5.0066
173,5.0072
173,5.0079
173,5.0092
173,5.0095
173,5.0099
173,5.0103
173,5.0107
173,5.0111
173,5.0115
173,5.0123
173,5.0127
173,5.0134
173,5.0137
173,5.0144
173,5.0153
173,5.0161
173,5.0165
173,5.0176
173,5.0187
173,5.0191
173,5.0201
173,5.0205
173,5.0208
173,5.0214
173,5.0224
173,5.0233
173,5.0237
173,5.0241
173,5.0245
173,5.0249
173,5.0257
173,5.0275
173,5.0282
173,5.0290
173,5.0293
173,5.0297
173,5.0302
173,5.0306
173,5.0310
173,5.0315
173,5.0319
173,5.0326
173,5.0330
173,5.0333
173,5.0337
173,5.0347
173,5.0351
173,5.0355
173,5.0361
173,5.0365
173,5.0372
173,5.0376
173,5.0379
173,5.0386
173,5.0391
173,5.0399
173,5.0403
173,5.0408
173,5.0413
173,5.0417
173,5.0421
173,5.0424
173,5.0430
173,5.0435
173,5.0439
173,5.0449
173,5.0455
173,5.0459
173,5.0471
173,5.0476
173,5.0481
173,5.0485
173,5.0488
173,5.0496
173,5.0499
173,5.0505
173,5.0509
173,5.0515
173,5.0519
173,5.0523
173,5.0526
173,5.0531
173,5.0537
173,5.0542
173,5.0547
173,5.0557
173,5.0561
173,5.0565
173,5.0570
173,5.0578
173,5.0582
173,5.0588
173,5.0594
173,5.0598
173,5.0601
173,5.0605
173,5.0609
173,5.0617
173,5.0626
173,5.0631
173,5.0639
173,5.0644
173,5.0655
173,5.0661
173,5.0665
173,5.0673
173,5.0678
173,5.0694
173,5.0707
173,5.0711
173,5.0719
173,5.0724
173,5.0730
173,5.0738
173,5.0744
173,5.0754
173,5.0757
173,5.0763
173,5.0769
173,5.0779
173,5.0785
173,5.0790
173,5.0796
173,5.0799
173,5.0803
173,5.0807
173,5.0812
173,5.0817
173,5.0823
173,5.0827
173,5.0840
173,5.0844
173,5.0848
173,5.0852
173,5.0858
173,5.0862
173,5.0867
173,5.0873
173,5.0884
173,5.0888
173,5.0903
173,5.0908
173,5.0916
173,5.0919
173,5.0923
173,5.0929
173,5.0937
173,5.0943
173,5.0946
173,5.0952
173,5.0964
173,5.0968
173,5.0978
173,5.0984
173,5.0990
173,5.0999
173,5.1003
173,5.1010
173,5.1024
173,5.1028
173,5.1032
173,5.1038
173,5.1042
173,5.1047
173,5.1053
173,5.1060
173,5.1066
173,5.1069
173,5.1075
173,5.1080
173,5.1087
173,5.1092
173,5.1098
173,5.1103
173,5.1110
173,5.1126
173,5.1131
173,5.1135
173,5.1141
173,5.1150
173,5.1159
173,5.1164
173,5.1173
173,5.1181
173,5.1185
173,5.1189
173,5.1193
173,5.1198
173,5.1202
173,5.1214
173,5.1218
173,5.1226
173,5.1230
173,5.1235
173,5.1243
173,5.1247
173,5.1257
173,5.1261
173,5.1265
173,5.1271
173,5.1280
173,5.1287
173,5.1291
173,5.1295
173,5.1303
173,5.1318
173,5.1321
173,5.1327
173,5.1332
173,5.1336
173,5.1340
173,5.1344
173,5.1349
173,5.1355
173,5.1365
173,5.1369
173,5.1376
173,5.1380
173,5.1384
173,5.1388
173,5.1392
173,5.1396
173,5.1400
173,5.1404
173,5.1408
173,5.1421
173,5.1425
173,5.1431
173,5.1436
173,5.1443
173,5.1447
173,5.1450
173,5.1454
173,5.1460
173,5.1464
173,5.1471
173,5.1481
173,5.1485
173,5.1490
173,5.1494
173,5.1499
173,5.1505
173,5.1509
173,5.1515
173,5.1529
173,5.1536
173,5.1541
173,5.1545
173,5.1551
173,5.1555
173,5.1559
173,5.1563
173,5.1571
173,5.1578
173,5.1584
173,5.1589
173,5.1592
173,5.1596
173,5.1601
173,5.1604
173,5.1608
173,5.1616
173,5.1619
173,5.1624
173,5.1631
173,5.1635
173,5.1638
173,5.1645
173,5.1652
173,5.1662
173,5.1668
173,5.1679
173,5.1687
173,5.1697
173,5.1700
173,5.1708
173,5.1718
173,5.1722
173,5.1728
173,5.1731
173,5.1735
173,5.1739
173,5.1747
173,5.1752
173,5.1758
173,5.1763
173,5.1768
173,5.1772
173,5.1776
173,5.1782
173,5.1787
173,5.1792
173,5.1796
173,5.1799
173,5.1803
173,5.1809
173,5.1818
173,5.1822
173,5.1828
173,5.1832
173,5.1840
173,5.1846
173,5.1849
173,5.1853
173,5.1857
173,5.1861
173,5.1865
173,5.1871
173,5.1875
173,5.1878
173,5.1888
173,5.1892
173,5.1897
173,5.1901
173,5.1907
173,5.1913
173,5.1920
173,5.1924
173,5.1928
173,5.1932
173,5.1939
173,5.1958
173,5.1964
173,5.1968
173,5.1972
173,5.1977
173,5.1985
173,5.1994
173,5.1998
173,5.2002
173,5.2009
173,5.2012
173,5.2032
173,5.2036
173,5.2040
173,5.2049
173,5.2060
173,5.2065
173,5.2068
173,5.2072
173,5.2077
173,5.2082
173,5.2087
173,5.2092
173,5.2096
173,5.2100
173,5.2104
173,5.2108
173,5.2112
173,5.2116
173,5.2128
173,5.2134
173,5.2139
173,5.2144
173,5.2148
173,5.2151
173,5.2158
173,5.2163
173,5.2168
173,5.2172
173,5.2178
173,5.2183
173,5.2187
173,5.2194
173,5.2201
173,5.2206
173,5.2210
173,5.2215
173,5.2219
173,5.2223
173,5.2227
173,5.2237
173,5.2243
173,5.2256
173,5.2262
173,5.2266
173,5.2276
173,5.2280
173,5.2285
173,5.2290
173,5.2298
173,5.2302
173,5.2317
173,5.2323
173,5.2344
173,5.2348
173,5.2352
173,5.2357
173,5.2363
173,5.2367
173,5.2371
173,5.2376
173,5.2383
173,5.2388
173,5.2399
173,5.2403
173,5.2409
173,5.2413
173,5.2420
173,5.2424
173,5.2432
173,5.2440
173,5.2451
173,5.2457
173,5.2461
173,5.2468
173,5.2472
173,5.2476
173,5.2480
173,5.2484
173,5.2488
173,5.2493
173,5.2500
173,5.2504
173,5.2508
173,5.2515
173,5.2520
173,5.2524
173,5.2527
173,5.2531
173,5.2535
173,5.2544
173,5.2548
173,5.2554
173,5.2559
173,5.2569
173,5.2577
173,5.2583
173,5.2587
173,5.2600
173,5.2604
173,5.2610
173,5.2615
173,5.2619
173,5.2627
173,5.2634
173,5.2640
173,5.2646
173,5.2657
173,5.2669
173,5.2672
173,5.2676
173,5.2681
173,5.2688
173,5.2696
173,5.2700
173,5.2710
173,5.2727
173,5.2733
173,5.2737
173,5.2749
173,5.2756
173,5.2760
173,5.2765
173,5.2771
173,5.2785
173,5.2791
173,5.2796
173,5.2800
173,5.2809
173,5.2812
173,5.2816
173,5.2820
173,5.2825
173,5.2830
173,5.2836
173,5.2840
173,5.2844
173,5.2851
173,5.2856
173,5.2867
173,5.2871
173,5.2876
173,5.2884
173,5.2888
173,5.2892
173,5.2896
173,5.2902
173,5.2905
173,5.2909
173,5.2913
173,5.2917
173,5.2925
173,5.2938
173,5.2942
173,5.2945
173,5.2949
173,5.2953
173,5.2956
173,5.2960
173,5.2966
173,5.2972
173,5.2976
173,5.2980
173,5.2984
173,5.2988
173,5.2995
173,5.3010
173,5.3013
173,5.3017
173,5.3023
173,5.3027
173,5.3031
173,5.3035
173,5.3039
173,5.3043
173,5.3049
173,5.3056
173,5.3062
173,5.3066
173,5.3073
173,5.3079
173,5.3085
173,5.3089
173,5.3097
173,5.3101
173,5.3107
173,5.3112
173,5.3116
173,5.3121
173,5.3125
173,5.3133
173,5.3137
173,5.3141
173,5.3146
173,5.3153
173,5.3157
173,5.3161
173,5.3165
173,5.3169
173,5.3174
173,5.3178
173,5.3184
173,5.3194
173,5.3199
173,5.3203
173,5.3207
173,5.3214
173,5.3219
173,5.3223
173,5.3227
173,5.3233
173,5.3239
173,5.3245
173,5.3248
173,5.3255
173,5.3259
173,5.3262
173,5.3266
173,5.3271
173,5.3279
173,5.3284
173,5.3294
173,5.3297
173,5.3301
173,5.3305
173,5.3309
173,5.3314
173,5.3322
173,5.3328
173,5.3332
173,5.3336
173,5.3340
173,5.3346
173,5.3350
173,5.3362
173,5.3365
173,5.3370
173,5.3379
173,5.3383
173,5.3387
173,5.3391
173,5.3396
173,5.3400
173,5.3406
173,5.3412
173,5.3417
173,5.3421
173,5.3425
173,5.3429
173,5.3433
173,5.3437
173,5.3441
173,5.3444
173,5.3453
173,5.3458
173,5.3463
173,5.3472
173,5.3477
173,5.3482
173,5.3487
173,5.3490
173,5.3494
173,5.3498
173,5.3504
173,5.3517
173,5.3523
173,5.3526
173,5.3538
173,5.3542
173,5.3557
173,5.3573
173,5.3581
173,5.3585
173,5.3588
173,5.3593
173,5.3596
173,5.3605
173,5.3608
173,5.3612
173,5.3617
173,5.3622
173,5.3626
173,5.3633
173,5.3637
173,5.3641
173,5.3645
173,5.3654
173,5.3659
173,5.3665
173,5.3677
173,5.3681
173,5.3687
173,5.3691
173,5.3696
173,5.3703
173,5.3707
173,5.3716
173,5.3722
173,5.3728
173,5.3732
173,5.3740
173,5.3746
173,5.3750
173,5.3760
173,5.3765
173,5.3769
173,5.3774
173,5.3779
173,5.3783
173,5.3788
173,5.3797
173,5.3801
173,5.3807
173,5.3813
173,5.3816
173,5.3820
173,5.3824
173,5.3828
173,5.3840
173,5.3845
173,5.3851
173,5.3864
173,5.3868
173,5.3872
173,5.3878
173,5.3882
173,5.3887
173,5.3890
173,5.3895
173,5.3899
173,5.3904
173,5.3916
173,5.3920
173,5.3923
173,5.3927
173,5.3932
173,5.3943
173,5.3947
173,5.3950
173,5.3956
173,5.3961
173,5.3975
173,5.3979
173,5.3985
173,5.3990
173,5.4001
173,5.4007
173,5.4019
173,5.4029
173,5.4035
173,5.4039
173,5.4043
173,5.4048
173,5.4059
173,5.4070
173,5.4077
173,5.4091
173,5.4100
173,5.4107
173,5.4114
173,5.4121
173,5.4136
173,5.4141
173,5.4145
173,5.4151
173,5.4156
173,5.4160
173,5.4164
173,5.4168
173,5.4174
173,5.4180
173,5.4183
173,5.4189
173,5.4202
173,5.4211
173,5.4215
173,5.4226
173,5.4232
173,5.4236
173,5.4241
173,5.4244
173,5.4248
173,5.4252
173,5.4256
173,5.4265
173,5.4271
173,5.4274
173,5.4283
173,5.4292
173,5.4297
173,5.4300
173,5.4304
173,5.4312
173,5.4320
173,5.4328
173,5.4337
173,5.4343
173,5.4347
173,5.4351
173,5.4362
173,5.4374
173,5.4378
173,5.4384
173,5.4388
173,5.4392
173,5.4395
173,5.4404
173,5.4413
173,5.4418
173,5.4423
173,5.4427
173,5.4432
173,5.4436
173,5.4442
173,5.4445
173,5.4449
173,5.4455
173,5.4461
173,5.4473
173,5.4484
173,5.4488
173,5.4498
173,5.4504
173,5.4511
173,5.4515
173,5.4520
173,5.4528
173,5.4538
173,5.4542
173,5.4555
173,5.4559
173,5.4562
173,5.4566
173,5.4569
173,5.4573
173,5.4582
173,5.4586
173,5.4590
173,5.4594
173,5.4602
173,5.4611
173,5.4615
173,5.4621
173,5.4626
173,5.4630
173,5.4644
173,5.4649
173,5.4654
173,5.4662
173,5.4671
173,5.4677
173,5.4681
173,5.4685
173,5.4689
173,5.4693
173,5.4699
173,5.4706
173,5.4712
173,5.4722
173,5.4726
173,5.4739
173,5.4747
173,5.4750
173,5.4754
173,5.4758
173,5.4763
173,5.4770
173,5.4774
173,5.4778
173,5.4781
173,5.4786
173,5.4791
173,5.4796
173,5.4800
173,5.4804
173,5.4819
173,5.4823
173,5.4827
173,5.4833
173,5.4843
173,5.4850
173,5.4857
173,5.4867
173,5.4875
173,5.4879
173,5.4883
173,5.4889
173,5.4893
173,5.4902
173,5.4906
173,5.4910
173,5.4915
173,5.4922
173,5.4931
173,5.4936
173,5.4944
173,5.4947
173,5.4953
173,5.4957
173,5.4961
173,5.4965
173,5.4969
173,5.4974
173,5.4978
173,5.4983
173,5.4992
173,5.4996
173,5.5006
173,5.5015
173,5.5019
173,5.5025
173,5.5032
173,5.5041
173,5.5059
173,5.5065
173,5.5074
173,5.5078
173,5.5082
173,5.5086
173,5.5092
173,5.5098
173,5.5102
173,5.5112
173,5.5116
173,5.5121
173,5.5126
173,5.5132
173,5.5138
173,5.5147
173,5.5151
173,5.5155
173,5.5162
173,5.5166
173,5.5170
173,5.5176
173,5.5182
173,5.5186
173,5.5190
173,5.5194
173,5.5200
173,5.5205
173,5.5210
173,5.5214
173,5.5219
173,5.5223
173,5.5229
173,5.5233
173,5.5248
173,5.5254
173,5.5258
173,5.5266
173,5.5270
173,5.5281
173,5.5298
173,5.5303
173,5.5307
173,5.5311
173,5.5315
173,5.5318
173,5.5323
173,5.5329
173,5.5333
173,5.5336
173,5.5345
173,5.5355
173,5.5366
173,5.5369
173,5.5374
173,5.5378
173,5.5381
173,5.5388
173,5.5398
173,5.5404
173,5.5408
173,5.5413
173,5.5417
173,5.5421
173,5.5426
173,5.5430
173,5.5434
173,5.5440
173,5.5446
173,5.5452
173,5.5461
173,5.5465
173,5.5469
173,5.5473
173,5.5476
173,5.5480
173,5.5492
173,5.5501
173,5.5504
173,5.5508
173,5.5514
173,5.5530
173,5.5536
173,5.5543
173,5.5552
173,5.5557
173,5.5563
173,5.5572
173,5.5576
173,5.5579
173,5.5583
173,5.5588
173,5.5592
173,5.5596
173,5.5606
173,5.5610
173,5.5614
173,5.5617
173,5.5621
173,5.5624
173,5.5634
173,5.5638
173,5.5645
173,5.5655
173,5.5663
173,5.5669
173,5.5675
173,5.5682
173,5.5695
173,5.5700
173,5.5704
173,5.5708
173,5.5716
173,5.5725
173,5.5730
173,5.5736
173,5.5740
173,5.5744
173,5.5750
173,5.5761
173,5.5765
173,5.5783
173,5.5787
173,5.5798
173,5.5804
173,5.5808
173,5.5818
173,5.5823
173,5.5829
173,5.5833
173,5.5840
173,5.5845
173,5.5851
173,5.5856
173,5.5863
173,5.5868
173,5.5873
173,5.5883
173,5.5888
173,5.5893
173,5.5904
173,5.5910
173,5.5918
173,5.5923
173,5.5926
173,5.5932
173,5.5939
173,5.5944
173,5.5951
173,5.5957
173,5.5966
173,5.5970
173,5.5973
173,5.5982
173,5.5992
173,5.5996
173,5.6003
173,5.6007
173,5.6012
173,5.6019
173,5.6022
173,5.6031
173,5.6035
173,5.6039
173,5.6046
173,5.6054
173,5.6058
173,5.6068
173,5.6080
173,5.6085
173,5.6092
173,5.6096
173,5.6099
173,5.6112
173,5.6122
173,5.6125
173,5.6135
173,5.6144
173,5.6152
173,5.6157
173,5.6166
173,5.6170
173,5.6177
173,5.6182
173,5.6186
173,5.6190
173,5.6195
173,5.6203
173,5.6210
173,5.6217
173,5.6222
173,5.6228
173,5.6238
173,5.6245
173,5.6249
173,5.6253
173,5.6259
173,5.6264
173,5.6267
173,5.6273
173,5.6277
173,5.6282
173,5.6287
173,5.6291
173,5.6295
173,5.6299
173,5.6307
173,5.6311
173,5.6315
173,5.6320
173,5.6327
173,5.6331
173,5.6341
173,5.6346
173,5.6349
173,5.6355
173,5.6361
173,5.6364
173,5.6373
173,5.6377
173,5.6381
173,5.6387
173,5.6394
173,5.6398
173,5.6402
173,5.6410
173,5.6414
173,5.6419
173,5.6424
173,5.6432
173,5.6437
173,5.6442
173,5.6446
173,5.6454
173,5.6461
173,5.6466
173,5.6471
173,5.6478
173,5.6485
173,5.6496
173,5.6500
173,5.6504
173,5.6512
173,5.6522
173,5.6531
173,5.6536
173,5.6541
173,5.6545
173,5.6549
173,5.6552
173,5.6558
173,5.6562
173,5.6568
173,5.6574
173,5.6579
173,5.6583
173,5.6587
173,5.6592
173,5.6600
173,5.6604
173,5.6610
173,5.6616
173,5.6619
173,5.6629
173,5.6641
173,5.6644
173,5.6649
173,5.6652
173,5.6656
173,5.6659
173,5.6665
173,5.6677
173,5.6686
173,5.6689
173,5.6697
173,5.6701
173,5.6708
173,5.6713
173,5.6717
173,5.6721
173,5.6725
173,5.6741
173,5.6749
173,5.6754
173,5.6763
173,5.6767
173,5.6785
173,5.6788
173,5.6801
173,5.6805
173,5.6808
173,5.6814
173,5.6818
173,5.6822
173,5.6829
173,5.6840
173,5.6852
173,5.6860
173,5.6870
173,5.6874
173,5.6882
173,5.6886
173,5.6890
173,5.6898
173,5.6902
173,5.6905
173,5.6909
173,5.6914
173,5.6919
173,5.6923
173,5.6929
173,5.6933
173,5.6937
173,5.6943
173,5.6947
173,5.6955
173,5.6959
173,5.6963
173,5.6970
173,5.6974
173,5.6985
173,5.6989
173,5.6992
173,5.6996
173,5.7000
173,5.7005
173,5.7016
173,5.7020
173,5.7026
173,5.7033
173,5.7037
173,5.7041
173,5.7045
