180,7.1892
180,7.1896
180,7.1900
180,7.1904
180,7.1909
180,7.1913
180,7.1916
180,7.1921
180,7.1925
180,7.1930
180,7.1934
180,7.1941
180,7.1945
180,7.1950
180,7.1954
180,7.1958
180,7.1962
180,7.1967
180,7.1971
180,7.1976
180,7.1980
180,7.1985
180,7.1989
180,7.1993
180,7.1997
180,7.2001
180,7.2005
180,7.2009
180,7.2014
180,7.2018
180,7.2022
180,7.2027
180,7.2031
180,7.2035
180,7.2040
180,7.2044
180,7.2048
180,7.2052
180,7.2056
180,7.2060
180,7.2064
180,7.2069
180,7.2073
180,7.2077
180,7.2082
180,7.2086
180,7.2091
180,7.2096
180,7.2100
180,7.2105
180,7.2109
180,7.2113
180,7.2119
180,7.2123
180,7.2127
180,7.2131
180,7.2135
180,7.2139
180,7.2144
180,7.2148
180,7.2152
180,7.2156
180,7.2161
180,7.2165
180,7.2170
180,7.2174
180,7.2179
180,7.2185
180,7.2189
180,7.2193
180,7.2197
180,7.2202
180,7.2205
180,7.2209
180,7.2213
180,7.2217
180,7.2222
180,7.2226
180,7.2232
180,7.2235
180,7.2239
180,7.2244
180,7.2249
180,7.2253
180,7.2257
180,7.2261
180,7.2267
180,7.2273
180,7.2277
180,7.2281
180,7.2285
180,7.2292
180,7.2296
180,7.2309
180,7.2313
180,7.2317
180,7.2322
180,7.2326
180,7.2330
180,7.2334
180,7.2339
180,7.2343
180,7.2348
180,7.2353
180,7.2358
180,7.2363
180,7.2367
180,7.2371
180,7.2375
180,7.2380
180,7.2384
180,7.2388
180,7.2392
180,7.2396
180,7.2401
180,7.2405
180,7.2409
180,7.2413
180,7.2418
180,7.2422
180,7.2426
180,7.2431
180,7.2435
180,7.2439
180,7.2444
180,7.2448
180,7.2452
180,7.2456
180,7.2460
180,7.2464
180,7.2468
180,7.2473
180,7.2477
180,7.2481
180,7.2485
180,7.2489
180,7.2494
180,7.2498
180,7.2502
180,7.2506
180,7.2509
180,7.2516
180,7.2519
180,7.2523
180,7.2527
180,7.2531
180,7.2535
180,7.2542
180,7.2547
180,7.2551
180,7.2561
180,7.2565
180,7.2569
180,7.2573
180,7.2577
180,7.2581
180,7.2585
180,7.2589
180,7.2593
180,7.2596
180,7.2601
180,7.2605
180,7.2609
180,7.2613
180,7.2618
180,7.2622
180,7.2626
180,7.2630
180,7.2635
180,7.2639
180,7.2644
180,7.2648
180,7.2652
180,7.2656
180,7.2661
180,7.2665
180,7.2670
180,7.2674
180,7.2678
180,7.2683
180,7.2687
180,7.2692
180,7.2698
180,7.2702
180,7.2707
180,7.2712
180,7.2716
180,7.2720
180,7.2724
180,7.2728
180,7.2737
180,7.2745
180,7.2749
180,7.2754
180,7.2758
180,7.2762
180,7.2767
180,7.2775
180,7.2780
180,7.2785
180,7.2789
180,7.2793
180,7.2798
180,7.2802
180,7.2806
180,7.2811
180,7.2815
180,7.2819
180,7.2823
180,7.2828
180,7.2833
180,7.2837
180,7.2841
180,7.2846
180,7.2850
180,7.2854
180,7.2859
180,7.2863
180,7.2867
180,7.2871
180,7.2875
180,7.2880
180,7.2885
180,7.2889
180,7.2894
180,7.2898
180,7.2903
180,7.2907
180,7.2918
180,7.2922
180,7.2927
180,7.2931
180,7.2935
180,7.2939
180,7.2943
180,7.2947
180,7.2951
180,7.2955
180,7.2959
180,7.2964
180,7.2968
180,7.2972
180,7.2976
180,7.2980
180,7.2985
180,7.2989
180,7.2994
180,7.2998
180,7.3001
180,7.3005
180,7.3009
180,7.3013
180,7.3017
180,7.3021
180,7.3025
180,7.3029
180,7.3033
180,7.3045
180,7.3049
180,7.3053
180,7.3058
180,7.3063
180,7.3068
180,7.3073
180,7.3077
180,7.3082
180,7.3086
180,7.3091
180,7.3096
180,7.3100
180,7.3104
180,7.3108
180,7.3113
180,7.3117
180,7.3121
180,7.3126
180,7.3130
180,7.3134
180,7.3139
180,7.3142
180,7.3146
180,7.3150
180,7.3154
180,7.3158
180,7.3163
180,7.3167
180,7.3171
180,7.3175
180,7.3178
180,7.3182
180,7.3186
180,7.3190
180,7.3194
180,7.3198
180,7.3202
180,7.3206
180,7.3211
180,7.3215
180,7.3219
180,7.3224
180,7.3229
180,7.3234
180,7.3239
180,7.3245
180,7.3250
180,7.3255
180,7.3260
180,7.3264
180,7.3270
180,7.3274
180,7.3279
180,7.3284
180,7.3288
180,7.3292
180,7.3297
180,7.3301
180,7.3305
180,7.3309
180,7.3313
180,7.3318
180,7.3322
180,7.3327
180,7.3336
180,7.3340
180,7.3345
180,7.3350
180,7.3354
180,7.3359
180,7.3363
180,7.3367
180,7.3374
180,7.3378
180,7.3382
180,7.3386
180,7.3390
180,7.3395
180,7.3400
180,7.3404
180,7.3408
180,7.3413
180,7.3417
180,7.3421
180,7.3426
180,7.3432
180,7.3436
180,7.3442
180,7.3446
180,7.3451
180,7.3455
180,7.3462
180,7.3467
180,7.3471
180,7.3475
180,7.3479
180,7.3484
180,7.3489
180,7.3493
180,7.3497
180,7.3502
180,7.3506
180,7.3510
180,7.3515
180,7.3519
180,7.3524
180,7.3528
180,7.3533
180,7.3537
180,7.3541
180,7.3545
180,7.3549
180,7.3553
180,7.3557
180,7.3562
180,7.3566
180,7.3570
180,7.3575
180,7.3579
180,7.3583
180,7.3587
180,7.3592
180,7.3596
180,7.3601
180,7.3605
180,7.3609
180,7.3613
180,7.3617
180,7.3622
180,7.3626
180,7.3631
180,7.3636
180,7.3640
180,7.3644
180,7.3649
180,7.3653
180,7.3657
180,7.3662
180,7.3666
180,7.3670
180,7.3674
180,7.3679
180,7.3682
180,7.3687
180,7.3691
180,7.3695
180,7.3699
180,7.3703
180,7.3708
180,7.3712
180,7.3716
180,7.3721
180,7.3725
180,7.3729
180,7.3734
180,7.3738
180,7.3743
180,7.3747
180,7.3750
180,7.3755
180,7.3759
180,7.3763
180,7.3767
180,7.3771
180,7.3776
180,7.3780
180,7.3785
180,7.3789
180,7.3794
180,7.3798
180,7.3803
180,7.3808
180,7.3811
180,7.3816
180,7.3820
180,7.3824
180,7.3829
180,7.3833
180,7.3837
180,7.3842
180,7.3846
180,7.3850
180,7.3855
180,7.3859
180,7.3864
180,7.3868
180,7.3872
180,7.3877
180,7.3880
180,7.3885
180,7.3889
180,7.3894
180,7.3898
180,7.3902
180,7.3907
180,7.3911
180,7.3915
180,7.3920
180,7.3924
180,7.3929
180,7.3933
180,7.3937
180,7.3942
180,7.3946
180,7.3950
180,7.3954
180,7.3958
180,7.3962
180,7.3967
180,7.3971
180,7.3975
180,7.3980
180,7.3984
180,7.3989
180,7.3994
180,7.3998
180,7.4002
180,7.4006
180,7.4011
180,7.4015
180,7.4020
180,7.4024
180,7.4028
180,7.4033
180,7.4037
180,7.4041
180,7.4050
180,7.4054
180,7.4058
180,7.4063
180,7.4068
180,7.4072
180,7.4077
180,7.4081
180,7.4086
180,7.4089
180,7.4093
180,7.4097
180,7.4107
180,7.4112
180,7.4116
180,7.4120
180,7.4125
180,7.4130
180,7.4134
180,7.4138
180,7.4143
180,7.4147
180,7.4151
180,7.4155
180,7.4160
180,7.4165
180,7.4168
180,7.4172
180,7.4177
180,7.4181
180,7.4186
180,7.4191
180,7.4196
180,7.4200
180,7.4205
180,7.4209
180,7.4213
180,7.4218
180,7.4222
180,7.4226
180,7.4230
180,7.4234
180,7.4238
180,7.4242
180,7.4246
180,7.4250
180,7.4255
180,7.4259
180,7.4263
180,7.4267
180,7.4272
180,7.4276
180,7.4280
180,7.4285
180,7.4290
180,7.4294
180,7.4299
180,7.4303
180,7.4307
180,7.4312
180,7.4316
180,7.4321
180,7.4325
180,7.4330
180,7.4334
180,7.4339
180,7.4343
180,7.4348
180,7.4352
180,7.4356
180,7.4361
180,7.4366
180,7.4370
180,7.4375
180,7.4379
180,7.4383
180,7.4387
180,7.4394
180,7.4398
180,7.4402
180,7.4407
180,7.4411
180,7.4416
180,7.4420
180,7.4424
180,7.4428
180,7.4432
180,7.4437
180,7.4441
180,7.4445
180,7.4450
180,7.4454
180,7.4458
180,7.4463
180,7.4467
180,7.4471
180,7.4475
180,7.4479
180,7.4484
180,7.4488
180,7.4492
180,7.4496
180,7.4500
180,7.4504
180,7.4508
180,7.4512
180,7.4516
180,7.4520
180,7.4524
180,7.4528
180,7.4531
180,7.4535
180,7.4542
180,7.4547
180,7.4551
180,7.4558
180,7.4562
180,7.4569
180,7.4574
180,7.4579
180,7.4584
180,7.4588
180,7.4596
180,7.4601
180,7.4608
180,7.4612
180,7.4616
180,7.4620
180,7.4624
180,7.4628
180,7.4632
180,7.4637
180,7.4642
180,7.4646
180,7.4650
180,7.4661
180,7.4665
180,7.4670
180,7.4674
180,7.4678
180,7.4682
180,7.4686
180,7.4690
180,7.4694
180,7.4699
180,7.4703
180,7.4707
180,7.4711
180,7.4716
180,7.4720
180,7.4725
180,7.4728
180,7.4732
180,7.4736
180,7.4741
180,7.4745
180,7.4750
180,7.4753
180,7.4758
180,7.4762
180,7.4767
180,7.4772
180,7.4776
180,7.4780
180,7.4785
180,7.4790
180,7.4794
180,7.4799
180,7.4803
180,7.4811
180,7.4815
180,7.4820
180,7.4825
180,7.4829
180,7.4834
180,7.4840
180,7.4844
180,7.4850
180,7.4854
180,7.4858
180,7.4863
180,7.4868
180,7.4873
180,7.4877
180,7.4881
180,7.4885
180,7.4889
180,7.4894
180,7.4899
180,7.4903
180,7.4907
180,7.4911
180,7.4916
180,7.4922
180,7.4927
180,7.4931
180,7.4935
180,7.4939
180,7.4943
180,7.4947
180,7.4951
180,7.4955
180,7.4960
180,7.4964
180,7.4968
180,7.4972
180,7.4977
180,7.4982
180,7.4987
180,7.4992
180,7.4996
180,7.5000
180,7.5004
180,7.5008
180,7.5014
180,7.5018
180,7.5022
180,7.5026
180,7.5030
180,7.5035
180,7.5040
180,7.5043
180,7.5047
180,7.5051
180,7.5055
180,7.5059
180,7.5063
180,7.5069
180,7.5073
180,7.5077
180,7.5082
180,7.5086
180,7.5090
180,7.5094
180,7.5099
180,7.5103
180,7.5107
180,7.5110
180,7.5114
180,7.5118
180,7.5122
180,7.5127
180,7.5135
180,7.5140
180,7.5144
180,7.5150
180,7.5162
180,7.5166
180,7.5171
180,7.5176
180,7.5181
180,7.5185
180,7.5190
180,7.5200
180,7.5209
180,7.5213
180,7.5221
180,7.5226
180,7.5231
180,7.5235
180,7.5240
180,7.5245
180,7.5249
180,7.5254
180,7.5258
180,7.5263
180,7.5267
180,7.5273
180,7.5278
180,7.5283
180,7.5287
180,7.5292
180,7.5297
180,7.5301
180,7.5305
180,7.5311
180,7.5315
180,7.5319
180,7.5324
180,7.5328
180,7.5333
180,7.5337
180,7.5341
180,7.5345
180,7.5350
180,7.5354
180,7.5358
180,7.5362
180,7.5367
180,7.5371
180,7.5375
180,7.5379
180,7.5383
180,7.5387
180,7.5391
180,7.5395
180,7.5400
180,7.5405
180,7.5410
180,7.5415
180,7.5420
180,7.5433
180,7.5438
180,7.5443
180,7.5448
180,7.5456
180,7.5464
180,7.5469
180,7.5476
180,7.5480
180,7.5484
180,7.5494
180,7.5498
180,7.5506
180,7.5510
180,7.5514
180,7.5518
180,7.5522
180,7.5526
180,7.5530
180,7.5534
180,7.5545
180,7.5549
180,7.5554
180,7.5558
180,7.5563
180,7.5566
180,7.5570
180,7.5575
180,7.5579
180,7.5583
180,7.5588
180,7.5592
180,7.5597
180,7.5600
180,7.5605
180,7.5609
180,7.5614
180,7.5618
180,7.5622
180,7.5627
180,7.5631
180,7.5635
180,7.5639
180,7.5642
180,7.5646
180,7.5650
180,7.5654
180,7.5658
180,7.5663
180,7.5667
180,7.5671
180,7.5675
180,7.5679
180,7.5685
180,7.5692
180,7.5697
180,7.5703
180,7.5707
180,7.5712
180,7.5717
180,7.5722
180,7.5725
180,7.5729
180,7.5733
180,7.5742
180,7.5753
180,7.5758
180,7.5762
180,7.5766
180,7.5770
180,7.5778
180,7.5783
180,7.5791
180,7.5796
180,7.5801
180,7.5805
180,7.5809
180,7.5814
180,7.5820
180,7.5832
180,7.5842
180,7.5847
180,7.5851
180,7.5856
180,7.5860
180,7.5865
180,7.5876
180,7.5881
180,7.5886
180,7.5890
180,7.5894
180,7.5897
180,7.5901
180,7.5905
180,7.5909
180,7.5913
180,7.5917
180,7.5922
180,7.5926
180,7.5930
180,7.5935
180,7.5939
180,7.5943
180,7.5947
180,7.5951
180,7.5955
180,7.5959
180,7.5963
180,7.5967
180,7.5971
180,7.5975
180,7.5979
180,7.5984
180,7.5989
180,7.5993
180,7.5998
180,7.6002
180,7.6007
180,7.6011
180,7.6016
180,7.6026
180,7.6030
180,7.6034
180,7.6038
180,7.6044
180,7.6048
180,7.6052
180,7.6056
180,7.6060
180,7.6064
180,7.6068
180,7.6072
180,7.6075
180,7.6080
180,7.6084
180,7.6088
180,7.6091
180,7.6095
180,7.6099
180,7.6104
180,7.6107
180,7.6112
180,7.6116
180,7.6120
180,7.6124
180,7.6128
180,7.6132
180,7.6138
180,7.6142
180,7.6146
180,7.6151
180,7.6155
180,7.6158
180,7.6163
180,7.6167
180,7.6170
180,7.6174
180,7.6178
180,7.6182
180,7.6188
180,7.6192
180,7.6196
180,7.6200
180,7.6212
180,7.6217
180,7.6223
180,7.6227
180,7.6232
180,7.6236
180,7.6241
180,7.6245
180,7.6250
180,7.6254
180,7.6259
180,7.6263
180,7.6267
180,7.6272
180,7.6276
180,7.6280
180,7.6284
180,7.6288
180,7.6292
180,7.6296
180,7.6300
180,7.6304
180,7.6308
180,7.6312
180,7.6316
180,7.6320
180,7.6324
180,7.6328
180,7.6332
180,7.6336
180,7.6340
180,7.6344
180,7.6348
180,7.6352
180,7.6356
180,7.6360
180,7.6363
180,7.6368
180,7.6372
180,7.6379
180,7.6383
180,7.6387
180,7.6391
180,7.6400
180,7.6404
180,7.6409
180,7.6414
180,7.6419
180,7.6423
180,7.6426
180,7.6431
180,7.6436
180,7.6441
180,7.6445
180,7.6449
180,7.6453
180,7.6458
180,7.6462
180,7.6467
180,7.6471
180,7.6475
180,7.6486
180,7.6490
180,7.6502
180,7.6507
180,7.6511
180,7.6516
180,7.6522
180,7.6526
180,7.6531
180,7.6535
180,7.6540
180,7.6544
180,7.6548
180,7.6553
180,7.6562
180,7.6568
180,7.6573
180,7.6577
180,7.6584
180,7.6588
180,7.6593
180,7.6598
180,7.6608
180,7.6612
180,7.6618
180,7.6623
180,7.6627
180,7.6632
180,7.6636
180,7.6641
180,7.6645
180,7.6649
180,7.6653
180,7.6657
180,7.6661
180,7.6665
180,7.6668
180,7.6672
180,7.6676
180,7.6680
180,7.6684
180,7.6688
180,7.6692
180,7.6696
180,7.6700
180,7.6704
180,7.6708
180,7.6712
180,7.6716
180,7.6720
180,7.6724
180,7.6728
180,7.6733
180,7.6736
180,7.6740
180,7.6744
180,7.6748
180,7.6752
180,7.6756
180,7.6760
180,7.6766
180,7.6770
180,7.6775
180,7.6779
180,7.6783
180,7.6787
180,7.6791
180,7.6795
180,7.6800
180,7.6804
180,7.6809
180,7.6813
180,7.6819
180,7.6823
180,7.6827
180,7.6832
180,7.6836
180,7.6841
180,7.6845
180,7.6849
180,7.6854
180,7.6861
180,7.6865
180,7.6870
180,7.6874
180,7.6878
180,7.6883
180,7.6887
180,7.6892
180,7.6896
180,7.6902
180,7.6907
180,7.6911
180,7.6915
180,7.6919
180,7.6923
180,7.6928
180,7.6932
180,7.6936
180,7.6940
180,7.6944
180,7.6948
180,7.6952
180,7.6956
180,7.6960
180,7.6964
180,7.6969
180,7.6978
180,7.6983
180,7.6987
180,7.6991
180,7.6995
180,7.6999
180,7.7004
180,7.7008
180,7.7012
180,7.7017
180,7.7020
180,7.7024
180,7.7028
180,7.7033
180,7.7036
180,7.7040
180,7.7045
180,7.7049
180,7.7054
180,7.7058
180,7.7066
180,7.7070
180,7.7074
180,7.7078
180,7.7087
180,7.7090
180,7.7095
180,7.7099
180,7.7103
180,7.7107
180,7.7111
180,7.7115
180,7.7119
180,7.7127
180,7.7135
180,7.7140
180,7.7143
180,7.7147
180,7.7151
180,7.7155
180,7.7162
180,7.7171
180,7.7176
180,7.7180
180,7.7185
180,7.7189
180,7.7195
180,7.7199
180,7.7203
180,7.7209
180,7.7213
180,7.7217
180,7.7221
180,7.7225
180,7.7229
180,7.7234
180,7.7238
180,7.7243
180,7.7248
180,7.7252
180,7.7256
180,7.7260
180,7.7264
180,7.7268
180,7.7272
180,7.7276
180,7.7281
180,7.7285
180,7.7289
180,7.7294
180,7.7298
180,7.7303
180,7.7307
180,7.7311
180,7.7315
180,7.7320
180,7.7324
180,7.7328
180,7.7332
180,7.7336
180,7.7340
180,7.7344
180,7.7348
180,7.7352
180,7.7356
180,7.7360
180,7.7364
180,7.7368
180,7.7373
180,7.7378
180,7.7383
180,7.7388
180,7.7392
180,7.7396
180,7.7400
180,7.7404
180,7.7409
180,7.7413
180,7.7417
180,7.7421
180,7.7425
180,7.7429
180,7.7433
180,7.7437
180,7.7441
180,7.7446
180,7.7450
180,7.7455
180,7.7459
180,7.7463
180,7.7467
180,7.7472
180,7.7477
180,7.7482
180,7.7486
180,7.7490
180,7.7494
180,7.7498
180,7.7502
180,7.7506
180,7.7510
180,7.7521
180,7.7525
180,7.7529
180,7.7533
180,7.7537
180,7.7542
180,7.7546
180,7.7550
180,7.7554
180,7.7559
180,7.7562
180,7.7567
180,7.7570
180,7.7575
180,7.7579
180,7.7583
180,7.7587
180,7.7591
180,7.7595
180,7.7606
180,7.7611
180,7.7620
180,7.7624
180,7.7636
180,7.7640
180,7.7645
180,7.7649
180,7.7653
180,7.7658
180,7.7662
180,7.7666
180,7.7670
180,7.7674
180,7.7678
180,7.7683
180,7.7687
180,7.7691
180,7.7695
180,7.7700
180,7.7705
180,7.7708
180,7.7714
180,7.7718
180,7.7722
180,7.7729
180,7.7733
180,7.7739
180,7.7743
180,7.7746
180,7.7750
180,7.7756
180,7.7760
180,7.7764
180,7.7768
180,7.7772
180,7.7776
180,7.7780
180,7.7784
180,7.7789
180,7.7792
180,7.7796
180,7.7800
180,7.7804
180,7.7809
180,7.7813
180,7.7818
180,7.7822
180,7.7830
180,7.7834
180,7.7839
180,7.7843
180,7.7847
180,7.7851
180,7.7856
180,7.7860
180,7.7864
180,7.7868
180,7.7872
180,7.7876
180,7.7880
180,7.7883
180,7.7887
180,7.7891
180,7.7895
180,7.7900
180,7.7907
180,7.7911
180,7.7915
180,7.7919
180,7.7923
180,7.7929
180,7.7934
180,7.7938
180,7.7948
180,7.7952
180,7.7956
180,7.7961
180,7.7965
180,7.7973
180,7.7983
180,7.7987
180,7.7991
180,7.7995
180,7.7999
180,7.8004
180,7.8008
180,7.8012
180,7.8018
180,7.8025
180,7.8029
180,7.8034
180,7.8038
180,7.8042
180,7.8046
180,7.8050
180,7.8056
180,7.8060
180,7.8064
180,7.8069
180,7.8072
180,7.8080
180,7.8089
180,7.8092
180,7.8097
180,7.8102
180,7.8107
180,7.8111
180,7.8116
180,7.8119
180,7.8123
180,7.8127
180,7.8131
180,7.8134
180,7.8138
180,7.8142
180,7.8146
180,7.8150
180,7.8154
180,7.8160
180,7.8164
180,7.8169
180,7.8173
180,7.8177
180,7.8181
180,7.8186
180,7.8190
180,7.8197
180,7.8201
180,7.8205
180,7.8210
180,7.8214
180,7.8218
180,7.8222
180,7.8226
180,7.8231
180,7.8235
180,7.8239
180,7.8243
180,7.8247
180,7.8255
180,7.8259
180,7.8265
180,7.8269
180,7.8273
180,7.8277
180,7.8287
180,7.8295
180,7.8299
180,7.8303
180,7.8307
180,7.8311
180,7.8315
180,7.8319
180,7.8323
180,7.8328
180,7.8332
180,7.8337
180,7.8341
180,7.8345
180,7.8350
180,7.8354
180,7.8358
180,7.8362
180,7.8366
180,7.8370
180,7.8374
180,7.8378
180,7.8382
180,7.8386
180,7.8390
180,7.8395
180,7.8399
180,7.8402
180,7.8407
180,7.8411
180,7.8415
180,7.8419
180,7.8424
180,7.8428
180,7.8432
180,7.8436
180,7.8441
180,7.8445
180,7.8449
180,7.8453
180,7.8457
180,7.8461
180,7.8465
180,7.8469
180,7.8473
180,7.8477
180,7.8481
180,7.8486
180,7.8490
180,7.8494
180,7.8498
180,7.8503
180,7.8507
180,7.8511
180,7.8515
180,7.8519
180,7.8523
180,7.8527
180,7.8531
180,7.8535
180,7.8539
180,7.8543
180,7.8548
180,7.8552
180,7.8559
180,7.8563
180,7.8573
180,7.8578
180,7.8582
180,7.8586
180,7.8591
180,7.8596
180,7.8600
180,7.8604
180,7.8611
180,7.8618
180,7.8624
180,7.8628
180,7.8633
180,7.8637
180,7.8641
180,7.8646
180,7.8650
180,7.8654
180,7.8659
180,7.8663
180,7.8668
180,7.8672
180,7.8677
180,7.8681
180,7.8687
180,7.8690
180,7.8696
180,7.8700
180,7.8704
180,7.8707
180,7.8711
180,7.8716
180,7.8720
180,7.8724
180,7.8729
180,7.8733
180,7.8737
180,7.8753
180,7.8758
180,7.8762
180,7.8767
180,7.8778
180,7.8783
180,7.8787
180,7.8791
180,7.8796
180,7.8801
180,7.8806
180,7.8810
180,7.8815
180,7.8819
180,7.8829
180,7.8834
180,7.8840
180,7.8844
180,7.8848
180,7.8853
180,7.8857
180,7.8863
180,7.8867
180,7.8871
180,7.8880
180,7.8890
180,7.8894
180,7.8899
180,7.8906
180,7.8910
180,7.8914
180,7.8920
180,7.8925
180,7.8930
180,7.8934
180,7.8938
180,7.8942
180,7.8946
180,7.8950
180,7.8955
180,7.8959
180,7.8964
180,7.8968
180,7.8973
180,7.8977
180,7.8982
180,7.8986
180,7.8990
180,7.8995
180,7.9000
180,7.9006
180,7.9010
180,7.9014
180,7.9018
180,7.9022
180,7.9027
180,7.9031
180,7.9035
180,7.9039
180,7.9044
180,7.9047
180,7.9052
180,7.9061
180,7.9065
180,7.9075
180,7.9080
180,7.9084
180,7.9089
180,7.9093
180,7.9097
180,7.9102
180,7.9106
180,7.9110
180,7.9114
180,7.9119
180,7.9123
180,7.9127
180,7.9132
180,7.9137
180,7.9142
180,7.9147
180,7.9152
180,7.9158
180,7.9163
180,7.9167
180,7.9173
180,7.9177
180,7.9181
180,7.9185
180,7.9191
180,7.9196
180,7.9200
180,7.9205
180,7.9209
180,7.9214
180,7.9219
180,7.9224
180,7.9228
180,7.9232
180,7.9237
180,7.9241
180,7.9245
180,7.9249
180,7.9254
180,7.9258
180,7.9262
180,7.9267
180,7.9271
180,7.9275
180,7.9280
180,7.9292
180,7.9296
180,7.9300
180,7.9305
180,7.9309
180,7.9313
180,7.9317
180,7.9322
180,7.9326
180,7.9330
180,7.9334
180,7.9338
180,7.9343
180,7.9348
180,7.9352
180,7.9356
180,7.9360
180,7.9364
180,7.9368
180,7.9373
180,7.9377
180,7.9381
180,7.9384
180,7.9388
180,7.9392
180,7.9396
180,7.9401
180,7.9405
180,7.9409
180,7.9413
180,7.9417
180,7.9424
180,7.9428
180,7.9435
180,7.9439
180,7.9447
180,7.9451
180,7.9455
180,7.9459
180,7.9463
180,7.9467
180,7.9472
180,7.9475
180,7.9479
180,7.9484
180,7.9494
180,7.9498
180,7.9506
180,7.9511
180,7.9515
180,7.9519
180,7.9524
180,7.9529
180,7.9537
180,7.9541
180,7.9546
180,7.9550
180,7.9554
180,7.9558
180,7.9562
180,7.9566
180,7.9571
180,7.9575
180,7.9579
180,7.9582
180,7.9587
180,7.9591
180,7.9595
180,7.9603
180,7.9609
180,7.9620
180,7.9625
180,7.9630
180,7.9634
180,7.9639
180,7.9644
180,7.9648
180,7.9653
180,7.9656
180,7.9660
180,7.9664
180,7.9668
180,7.9672
180,7.9679
180,7.9684
180,7.9689
180,7.9693
180,7.9698
180,7.9703
180,7.9708
180,7.9712
180,7.9716
180,7.9720
180,7.9725
180,7.9729
180,7.9734
180,7.9738
180,7.9743
180,7.9747
180,7.9751
180,7.9755
180,7.9759
180,7.9764
180,7.9768
180,7.9775
180,7.9779
180,7.9784
180,7.9789
180,7.9793
180,7.9801
180,7.9807
180,7.9811
180,7.9815
180,7.9821
180,7.9825
180,7.9829
180,7.9834
180,7.9838
180,7.9842
180,7.9853
180,7.9865
180,7.9874
180,7.9878
180,7.9882
180,7.9886
180,7.9891
180,7.9895
180,7.9899
180,7.9903
180,7.9906
180,7.9910
180,7.9915
180,7.9919
180,7.9923
180,7.9927
180,7.9931
180,7.9935
180,7.9939
180,7.9943
180,7.9947
180,7.9952
180,7.9956
180,7.9960
180,7.9964
180,7.9968
180,7.9972
180,7.9976
180,7.9980
180,7.9985
180,7.9989
180,7.9993
180,7.9997
180,8.0001
180,8.0006
180,8.0010
180,8.0018
180,8.0023
180,8.0027
180,8.0031
180,8.0035
180,8.0040
180,8.0044
180,8.0049
180,8.0053
180,8.0057
180,8.0062
180,8.0068
180,8.0072
180,8.0076
180,8.0080
180,8.0084
180,8.0089
180,8.0095
180,8.0099
180,8.0104
180,8.0108
180,8.0112
180,8.0117
180,8.0121
180,8.0125
180,8.0129
180,8.0133
180,8.0137
180,8.0142
180,8.0147
180,8.0151
180,8.0155
180,8.0159
180,8.0163
180,8.0168
180,8.0175
180,8.0180
180,8.0184
180,8.0190
180,8.0194
180,8.0199
180,8.0206
180,8.0211
180,8.0215
180,8.0219
180,8.0223
180,8.0228
180,8.0232
180,8.0237
180,8.0241
180,8.0245
180,8.0249
180,8.0254
180,8.0258
180,8.0270
180,8.0281
180,8.0285
180,8.0289
180,8.0298
180,8.0308
180,8.0313
180,8.0317
180,8.0321
180,8.0330
180,8.0334
180,8.0339
180,8.0343
180,8.0347
180,8.0351
180,8.0358
180,8.0363
180,8.0367
180,8.0372
180,8.0377
180,8.0383
180,8.0387
180,8.0393
180,8.0396
180,8.0400
180,8.0405
180,8.0409
180,8.0413
180,8.0418
180,8.0422
180,8.0427
180,8.0431
180,8.0436
180,8.0440
180,8.0445
180,8.0449
180,8.0453
180,8.0457
180,8.0461
180,8.0465
180,8.0469
180,8.0473
180,8.0477
180,8.0482
180,8.0486
180,8.0491
180,8.0494
180,8.0498
180,8.0502
180,8.0506
180,8.0510
180,8.0514
180,8.0518
180,8.0522
180,8.0526
180,8.0531
180,8.0535
180,8.0539
180,8.0543
180,8.0547
180,8.0552
180,8.0559
180,8.0565
180,8.0570
180,8.0574
180,8.0579
180,8.0589
180,8.0595
180,8.0600
180,8.0605
180,8.0610
180,8.0614
180,8.0618
180,8.0623
180,8.0627
180,8.0631
180,8.0635
180,8.0639
180,8.0643
180,8.0648
180,8.0652
180,8.0656
180,8.0660
180,8.0664
180,8.0668
180,8.0671
180,8.0676
180,8.0680
180,8.0684
180,8.0688
180,8.0692
180,8.0696
180,8.0701
180,8.0705
180,8.0709
180,8.0713
180,8.0717
180,8.0721
180,8.0726
180,8.0730
180,8.0734
180,8.0739
180,8.0743
180,8.0751
180,8.0755
180,8.0759
180,8.0764
180,8.0768
180,8.0772
180,8.0776
180,8.0784
180,8.0788
180,8.0793
180,8.0797
180,8.0801
180,8.0805
180,8.0809
180,8.0813
180,8.0817
180,8.0821
180,8.0826
180,8.0830
180,8.0834
180,8.0838
180,8.0842
180,8.0846
180,8.0851
180,8.0855
180,8.0858
180,8.0862
180,8.0867
180,8.0870
180,8.0879
180,8.0883
180,8.0887
180,8.0891
180,8.0895
180,8.0901
180,8.0908
180,8.0915
180,8.0920
180,8.0925
180,8.0929
180,8.0934
180,8.0939
180,8.0943
180,8.0947
180,8.0951
180,8.0965
180,8.0973
180,8.0977
180,8.0982
180,8.0986
180,8.0990
180,8.0995
180,8.1000
180,8.1005
180,8.1010
180,8.1015
180,8.1019
180,8.1023
180,8.1028
180,8.1033
180,8.1038
180,8.1042
180,8.1046
180,8.1050
180,8.1054
180,8.1058
180,8.1064
180,8.1069
180,8.1073
180,8.1077
180,8.1082
180,8.1086
180,8.1091
