176,7.4329
176,7.4333
176,7.4337
176,7.4342
176,7.4346
176,7.4350
176,7.4356
176,7.4360
176,7.4365
176,7.4369
176,7.4373
176,7.4378
176,7.4383
176,7.4387
176,7.4391
176,7.4395
176,7.4399
176,7.4403
176,7.4408
176,7.4412
176,7.4416
176,7.4420
176,7.4424
176,7.4430
176,7.4434
176,7.4437
176,7.4442
176,7.4446
176,7.4450
176,7.4454
176,7.4459
176,7.4463
176,7.4468
176,7.4472
176,7.4476
176,7.4481
176,7.4485
176,7.4489
176,7.4493
176,7.4497
176,7.4501
176,7.4506
176,7.4510
176,7.4515
176,7.4519
176,7.4523
176,7.4527
176,7.4532
176,7.4536
176,7.4540
176,7.4545
176,7.4549
176,7.4553
176,7.4557
176,7.4562
176,7.4566
176,7.4572
176,7.4577
176,7.4581
176,7.4585
176,7.4590
176,7.4594
176,7.4598
176,7.4602
176,7.4606
176,7.4611
176,7.4616
176,7.4620
176,7.4624
176,7.4628
176,7.4632
176,7.4636
176,7.4640
176,7.4644
176,7.4649
176,7.4653
176,7.4657
176,7.4662
176,7.4666
176,7.4671
176,7.4675
176,7.4679
176,7.4684
176,7.4689
176,7.4693
176,7.4697
176,7.4701
176,7.4705
176,7.4709
176,7.4714
176,7.4718
176,7.4722
176,7.4726
176,7.4730
176,7.4734
176,7.4738
176,7.4745
176,7.4754
176,7.4758
176,7.4763
176,7.4768
176,7.4772
176,7.4776
176,7.4780
176,7.4785
176,7.4789
176,7.4793
176,7.4797
176,7.4801
176,7.4805
176,7.4809
176,7.4813
176,7.4817
176,7.4822
176,7.4826
176,7.4831
176,7.4836
176,7.4840
176,7.4845
176,7.4849
176,7.4853
176,7.4857
176,7.4861
176,7.4864
176,7.4868
176,7.4873
176,7.4877
176,7.4881
176,7.4885
176,7.4889
176,7.4893
176,7.4897
176,7.4902
176,7.4906
176,7.4910
176,7.4914
176,7.4922
176,7.4927
176,7.4930
176,7.4934
176,7.4944
176,7.4949
176,7.4953
176,7.4958
176,7.4962
176,7.4966
176,7.4970
176,7.4974
176,7.4978
176,7.4982
176,7.4986
176,7.4991
176,7.4995
176,7.4999
176,7.5003
176,7.5007
176,7.5011
176,7.5015
176,7.5019
176,7.5023
176,7.5027
176,7.5030
176,7.5034
176,7.5038
176,7.5042
176,7.5047
176,7.5050
176,7.5054
176,7.5058
176,7.5068
176,7.5072
176,7.5076
176,7.5084
176,7.5088
176,7.5093
176,7.5097
176,7.5101
176,7.5105
176,7.5109
176,7.5113
176,7.5117
176,7.5121
176,7.5125
176,7.5129
176,7.5133
176,7.5137
176,7.5142
176,7.5146
176,7.5150
176,7.5154
176,7.5159
176,7.5163
176,7.5167
176,7.5171
176,7.5175
176,7.5179
176,7.5183
176,7.5187
176,7.5191
176,7.5196
176,7.5200
176,7.5204
176,7.5208
176,7.5213
176,7.5216
176,7.5221
176,7.5225
176,7.5229
176,7.5238
176,7.5245
176,7.5249
176,7.5253
176,7.5256
176,7.5261
176,7.5265
176,7.5270
176,7.5274
176,7.5278
176,7.5282
176,7.5286
176,7.5290
176,7.5294
176,7.5299
176,7.5303
176,7.5308
176,7.5312
176,7.5316
176,7.5321
176,7.5325
176,7.5329
176,7.5333
176,7.5338
176,7.5342
176,7.5346
176,7.5350
176,7.5355
176,7.5359
176,7.5363
176,7.5367
176,7.5375
176,7.5380
176,7.5384
176,7.5388
176,7.5393
176,7.5397
176,7.5401
176,7.5405
176,7.5410
176,7.5414
176,7.5419
176,7.5423
176,7.5427
176,7.5430
176,7.5434
176,7.5438
176,7.5443
176,7.5446
176,7.5450
176,7.5454
176,7.5458
176,7.5462
176,7.5466
176,7.5470
176,7.5475
176,7.5479
176,7.5484
176,7.5488
176,7.5492
176,7.5496
176,7.5500
176,7.5504
176,7.5509
176,7.5513
176,7.5517
176,7.5521
176,7.5525
176,7.5530
176,7.5534
176,7.5538
176,7.5542
176,7.5546
176,7.5550
176,7.5554
176,7.5558
176,7.5562
176,7.5566
176,7.5569
176,7.5573
176,7.5577
176,7.5581
176,7.5585
176,7.5589
176,7.5593
176,7.5600
176,7.5604
176,7.5608
176,7.5612
176,7.5616
176,7.5620
176,7.5625
176,7.5628
176,7.5632
176,7.5637
176,7.5647
176,7.5652
176,7.5657
176,7.5662
176,7.5666
176,7.5670
176,7.5674
176,7.5678
176,7.5683
176,7.5687
176,7.5691
176,7.5695
176,7.5700
176,7.5704
176,7.5708
176,7.5713
176,7.5717
176,7.5722
176,7.5727
176,7.5731
176,7.5735
176,7.5739
176,7.5743
176,7.5748
176,7.5752
176,7.5756
176,7.5760
176,7.5764
176,7.5767
176,7.5771
176,7.5776
176,7.5785
176,7.5789
176,7.5794
176,7.5799
176,7.5803
176,7.5808
176,7.5812
176,7.5816
176,7.5820
176,7.5824
176,7.5828
176,7.5832
176,7.5835
176,7.5839
176,7.5846
176,7.5850
176,7.5861
176,7.5865
176,7.5873
176,7.5877
176,7.5885
176,7.5897
176,7.5901
176,7.5908
176,7.5912
176,7.5917
176,7.5921
176,7.5925
176,7.5929
176,7.5933
176,7.5938
176,7.5942
176,7.5946
176,7.5950
176,7.5954
176,7.5959
176,7.5963
176,7.5968
176,7.5973
176,7.5978
176,7.5983
176,7.5988
176,7.5992
176,7.5997
176,7.6001
176,7.6006
176,7.6010
176,7.6014
176,7.6018
176,7.6022
176,7.6026
176,7.6030
176,7.6034
176,7.6038
176,7.6043
176,7.6047
176,7.6051
176,7.6055
176,7.6059
176,7.6064
176,7.6068
176,7.6072
176,7.6076
176,7.6080
176,7.6084
176,7.6088
176,7.6091
176,7.6095
176,7.6099
176,7.6103
176,7.6106
176,7.6110
176,7.6113
176,7.6118
176,7.6122
176,7.6126
176,7.6130
176,7.6134
176,7.6138
176,7.6143
176,7.6148
176,7.6152
176,7.6155
176,7.6159
176,7.6163
176,7.6167
176,7.6173
176,7.6176
176,7.6180
176,7.6184
176,7.6188
176,7.6191
176,7.6195
176,7.6199
176,7.6203
176,7.6207
176,7.6211
176,7.6216
176,7.6220
176,7.6224
176,7.6230
176,7.6234
176,7.6239
176,7.6244
176,7.6248
176,7.6254
176,7.6258
176,7.6264
176,7.6269
176,7.6273
176,7.6278
176,7.6283
176,7.6287
176,7.6292
176,7.6296
176,7.6301
176,7.6307
176,7.6311
176,7.6315
176,7.6319
176,7.6324
176,7.6328
176,7.6332
176,7.6337
176,7.6345
176,7.6350
176,7.6353
176,7.6358
176,7.6361
176,7.6366
176,7.6370
176,7.6373
176,7.6377
176,7.6381
176,7.6388
176,7.6392
176,7.6396
176,7.6400
176,7.6404
176,7.6407
176,7.6411
176,7.6422
176,7.6427
176,7.6431
176,7.6435
176,7.6439
176,7.6443
176,7.6447
176,7.6450
176,7.6454
176,7.6458
176,7.6462
176,7.6466
176,7.6469
176,7.6473
176,7.6477
176,7.6481
176,7.6484
176,7.6489
176,7.6493
176,7.6497
176,7.6501
176,7.6508
176,7.6512
176,7.6516
176,7.6520
176,7.6524
176,7.6531
176,7.6535
176,7.6539
176,7.6543
176,7.6547
176,7.6557
176,7.6562
176,7.6566
176,7.6570
176,7.6574
176,7.6578
176,7.6582
176,7.6587
176,7.6591
176,7.6598
176,7.6602
176,7.6606
176,7.6610
176,7.6614
176,7.6618
176,7.6623
176,7.6627
176,7.6631
176,7.6636
176,7.6640
176,7.6644
176,7.6648
176,7.6657
176,7.6661
176,7.6664
176,7.6669
176,7.6675
176,7.6679
176,7.6686
176,7.6690
176,7.6695
176,7.6704
176,7.6708
176,7.6714
176,7.6719
176,7.6723
176,7.6728
176,7.6732
176,7.6737
176,7.6742
176,7.6746
176,7.6750
176,7.6754
176,7.6759
176,7.6763
176,7.6767
176,7.6771
176,7.6776
176,7.6780
176,7.6784
176,7.6789
176,7.6793
176,7.6797
176,7.6801
176,7.6805
176,7.6809
176,7.6813
176,7.6817
176,7.6821
176,7.6825
176,7.6829
176,7.6834
176,7.6838
176,7.6843
176,7.6847
176,7.6851
176,7.6855
176,7.6860
176,7.6864
176,7.6868
176,7.6873
176,7.6878
176,7.6884
176,7.6889
176,7.6893
176,7.6897
176,7.6902
176,7.6906
176,7.6911
176,7.6916
176,7.6920
176,7.6925
176,7.6928
176,7.6933
176,7.6938
176,7.6950
176,7.6959
176,7.6964
176,7.6968
176,7.6972
176,7.6976
176,7.6981
176,7.6985
176,7.6990
176,7.6994
176,7.6998
176,7.7009
176,7.7013
176,7.7018
176,7.7022
176,7.7027
176,7.7031
176,7.7035
176,7.7039
176,7.7044
176,7.7048
176,7.7053
176,7.7057
176,7.7060
176,7.7064
176,7.7073
176,7.7078
176,7.7083
176,7.7087
176,7.7092
176,7.7096
176,7.7100
176,7.7105
176,7.7109
176,7.7113
176,7.7116
176,7.7121
176,7.7124
176,7.7128
176,7.7132
176,7.7135
176,7.7139
176,7.7143
176,7.7147
176,7.7151
176,7.7155
176,7.7158
176,7.7162
176,7.7166
176,7.7170
176,7.7174
176,7.7178
176,7.7182
176,7.7186
176,7.7190
176,7.7194
176,7.7198
176,7.7202
176,7.7207
176,7.7210
176,7.7215
176,7.7219
176,7.7224
176,7.7227
176,7.7232
176,7.7235
176,7.7239
176,7.7244
176,7.7250
176,7.7254
176,7.7258
176,7.7262
176,7.7271
176,7.7275
176,7.7286
176,7.7290
176,7.7295
176,7.7300
176,7.7304
176,7.7308
176,7.7313
176,7.7316
176,7.7320
176,7.7325
176,7.7328
176,7.7333
176,7.7338
176,7.7342
176,7.7346
176,7.7354
176,7.7358
176,7.7362
176,7.7366
176,7.7378
176,7.7382
176,7.7392
176,7.7397
176,7.7401
176,7.7405
176,7.7409
176,7.7414
176,7.7418
176,7.7422
176,7.7427
176,7.7431
176,7.7435
176,7.7441
176,7.7446
176,7.7450
176,7.7454
176,7.7458
176,7.7462
176,7.7466
176,7.7470
176,7.7475
176,7.7479
176,7.7483
176,7.7488
176,7.7492
176,7.7496
176,7.7500
176,7.7504
176,7.7508
176,7.7512
176,7.7516
176,7.7521
176,7.7525
176,7.7529
176,7.7533
176,7.7538
176,7.7542
176,7.7547
176,7.7553
176,7.7557
176,7.7562
176,7.7566
176,7.7570
176,7.7574
176,7.7578
176,7.7583
176,7.7587
176,7.7592
176,7.7596
176,7.7600
176,7.7604
176,7.7609
176,7.7613
176,7.7617
176,7.7622
176,7.7628
176,7.7632
176,7.7637
176,7.7641
176,7.7645
176,7.7649
176,7.7653
176,7.7657
176,7.7661
176,7.7672
176,7.7677
176,7.7681
176,7.7686
176,7.7690
176,7.7697
176,7.7701
176,7.7706
176,7.7710
176,7.7715
176,7.7719
176,7.7723
176,7.7727
176,7.7731
176,7.7735
176,7.7739
176,7.7743
176,7.7751
176,7.7763
176,7.7767
176,7.7772
176,7.7776
176,7.7781
176,7.7785
176,7.7789
176,7.7795
176,7.7800
176,7.7807
176,7.7814
176,7.7818
176,7.7822
176,7.7826
176,7.7830
176,7.7834
176,7.7839
176,7.7842
176,7.7846
176,7.7851
176,7.7857
176,7.7863
176,7.7870
176,7.7875
176,7.7879
176,7.7883
176,7.7888
176,7.7892
176,7.7897
176,7.7901
176,7.7905
176,7.7909
176,7.7914
176,7.7917
176,7.7921
176,7.7925
176,7.7930
176,7.7934
176,7.7938
176,7.7941
176,7.7946
176,7.7950
176,7.7955
176,7.7959
176,7.7965
176,7.7969
176,7.7973
176,7.7977
176,7.7981
176,7.7985
176,7.7990
176,7.7993
176,7.7998
176,7.8002
176,7.8007
176,7.8011
176,7.8015
176,7.8020
176,7.8024
176,7.8028
176,7.8032
176,7.8035
176,7.8039
176,7.8044
176,7.8048
176,7.8052
176,7.8058
176,7.8062
176,7.8067
176,7.8072
176,7.8076
176,7.8084
176,7.8088
176,7.8093
176,7.8097
176,7.8101
176,7.8105
176,7.8109
176,7.8116
176,7.8120
176,7.8124
176,7.8128
176,7.8132
176,7.8136
176,7.8141
176,7.8145
176,7.8150
176,7.8154
176,7.8158
176,7.8162
176,7.8166
176,7.8170
176,7.8174
176,7.8178
176,7.8182
176,7.8186
176,7.8189
176,7.8193
176,7.8197
176,7.8206
176,7.8210
176,7.8215
176,7.8219
176,7.8224
176,7.8228
176,7.8235
176,7.8239
176,7.8243
176,7.8247
176,7.8251
176,7.8256
176,7.8260
176,7.8263
176,7.8267
176,7.8271
176,7.8275
176,7.8287
176,7.8291
176,7.8302
176,7.8306
176,7.8311
176,7.8315
176,7.8319
176,7.8323
176,7.8326
176,7.8330
176,7.8333
176,7.8342
176,7.8346
176,7.8350
176,7.8358
176,7.8362
176,7.8366
176,7.8370
176,7.8381
176,7.8386
176,7.8396
176,7.8400
176,7.8410
176,7.8415
176,7.8420
176,7.8424
176,7.8428
176,7.8433
176,7.8442
176,7.8451
176,7.8455
176,7.8460
176,7.8465
176,7.8470
176,7.8473
176,7.8477
176,7.8481
176,7.8484
176,7.8488
176,7.8492
176,7.8497
176,7.8501
176,7.8505
176,7.8510
176,7.8514
176,7.8518
176,7.8522
176,7.8526
176,7.8535
176,7.8539
176,7.8543
176,7.8547
176,7.8551
176,7.8557
176,7.8561
176,7.8565
176,7.8568
176,7.8572
176,7.8576
176,7.8580
176,7.8584
176,7.8588
176,7.8593
176,7.8597
176,7.8600
176,7.8604
176,7.8608
176,7.8612
176,7.8616
176,7.8620
176,7.8626
176,7.8629
176,7.8634
176,7.8638
176,7.8642
176,7.8645
176,7.8649
176,7.8653
176,7.8657
176,7.8662
176,7.8666
176,7.8670
176,7.8674
176,7.8678
176,7.8682
176,7.8687
176,7.8691
176,7.8696
176,7.8701
176,7.8705
176,7.8710
176,7.8714
176,7.8719
176,7.8723
176,7.8728
176,7.8732
176,7.8739
176,7.8743
176,7.8750
176,7.8754
176,7.8759
176,7.8769
176,7.8773
176,7.8778
176,7.8782
176,7.8786
176,7.8790
176,7.8794
176,7.8798
176,7.8803
176,7.8808
176,7.8812
176,7.8817
176,7.8820
176,7.8825
176,7.8829
176,7.8833
176,7.8837
176,7.8841
176,7.8845
176,7.8849
176,7.8854
176,7.8858
176,7.8863
176,7.8868
176,7.8873
176,7.8877
176,7.8881
176,7.8886
176,7.8890
176,7.8895
176,7.8899
176,7.8903
176,7.8908
176,7.8912
176,7.8916
176,7.8920
176,7.8924
176,7.8929
176,7.8933
176,7.8938
176,7.8942
176,7.8946
176,7.8950
176,7.8954
176,7.8963
176,7.8968
176,7.8976
176,7.8985
176,7.8989
176,7.8993
176,7.8997
176,7.9002
176,7.9005
176,7.9009
176,7.9013
176,7.9017
176,7.9020
176,7.9024
176,7.9028
176,7.9032
176,7.9036
176,7.9040
176,7.9044
176,7.9047
176,7.9051
176,7.9055
176,7.9059
176,7.9063
176,7.9067
176,7.9071
176,7.9075
176,7.9079
176,7.9082
176,7.9087
176,7.9091
176,7.9095
176,7.9098
176,7.9102
176,7.9106
176,7.9110
176,7.9114
176,7.9117
176,7.9121
176,7.9125
176,7.9130
176,7.9135
176,7.9139
176,7.9144
176,7.9149
176,7.9153
176,7.9156
176,7.9160
176,7.9164
176,7.9168
176,7.9172
176,7.9176
176,7.9180
176,7.9184
176,7.9187
176,7.9191
176,7.9195
176,7.9199
176,7.9203
176,7.9207
176,7.9211
176,7.9215
176,7.9219
176,7.9223
176,7.9226
176,7.9230
176,7.9234
176,7.9238
176,7.9242
176,7.9246
176,7.9250
176,7.9254
176,7.9258
176,7.9263
176,7.9266
176,7.9270
176,7.9274
176,7.9277
176,7.9281
176,7.9286
176,7.9289
176,7.9293
176,7.9297
176,7.9300
176,7.9304
176,7.9309
176,7.9312
176,7.9316
176,7.9321
176,7.9326
176,7.9331
176,7.9335
176,7.9339
176,7.9343
176,7.9347
176,7.9351
176,7.9355
176,7.9360
176,7.9364
176,7.9367
176,7.9371
176,7.9375
176,7.9379
176,7.9383
176,7.9386
176,7.9392
176,7.9396
176,7.9400
176,7.9404
176,7.9409
176,7.9413
176,7.9418
176,7.9422
176,7.9426
176,7.9430
176,7.9434
176,7.9440
176,7.9444
176,7.9448
176,7.9452
176,7.9456
176,7.9461
176,7.9465
176,7.9470
176,7.9475
176,7.9479
176,7.9483
176,7.9487
176,7.9491
176,7.9497
176,7.9501
176,7.9505
176,7.9509
176,7.9513
176,7.9517
176,7.9521
176,7.9525
176,7.9529
176,7.9534
176,7.9538
176,7.9543
176,7.9547
176,7.9552
176,7.9556
176,7.9561
176,7.9565
176,7.9569
176,7.9577
176,7.9581
176,7.9586
176,7.9590
176,7.9596
176,7.9607
176,7.9612
176,7.9616
176,7.9620
176,7.9625
176,7.9629
176,7.9633
176,7.9638
176,7.9642
176,7.9650
176,7.9655
176,7.9659
176,7.9671
176,7.9675
176,7.9680
176,7.9684
176,7.9689
176,7.9693
176,7.9698
176,7.9702
176,7.9706
176,7.9709
176,7.9714
176,7.9718
176,7.9721
176,7.9725
176,7.9730
176,7.9734
176,7.9737
176,7.9742
176,7.9745
176,7.9749
176,7.9754
176,7.9759
176,7.9767
176,7.9771
176,7.9776
176,7.9780
176,7.9785
176,7.9789
176,7.9793
176,7.9798
176,7.9803
176,7.9807
176,7.9812
176,7.9816
176,7.9820
176,7.9823
176,7.9828
176,7.9832
176,7.9843
176,7.9847
176,7.9851
176,7.9855
176,7.9859
176,7.9863
176,7.9867
176,7.9875
176,7.9880
176,7.9886
176,7.9890
176,7.9895
176,7.9899
176,7.9903
176,7.9906
176,7.9911
176,7.9918
176,7.9926
176,7.9931
176,7.9935
176,7.9940
176,7.9944
176,7.9948
176,7.9952
176,7.9957
176,7.9962
176,7.9971
176,7.9975
176,7.9979
176,7.9983
176,7.9987
176,7.9993
176,7.9996
176,8.0001
176,8.0005
176,8.0009
176,8.0013
176,8.0017
176,8.0021
176,8.0026
176,8.0030
176,8.0034
176,8.0038
176,8.0042
176,8.0047
176,8.0051
176,8.0055
176,8.0060
176,8.0063
176,8.0068
176,8.0072
176,8.0076
176,8.0080
176,8.0084
176,8.0088
176,8.0092
176,8.0095
176,8.0099
176,8.0104
176,8.0109
176,8.0113
176,8.0118
176,8.0127
176,8.0131
176,8.0135
176,8.0139
176,8.0144
176,8.0147
176,8.0151
176,8.0155
176,8.0160
176,8.0164
176,8.0168
176,8.0172
176,8.0176
176,8.0180
176,8.0184
176,8.0188
176,8.0192
176,8.0196
176,8.0200
176,8.0204
176,8.0208
176,8.0215
176,8.0219
176,8.0223
176,8.0227
176,8.0231
176,8.0235
176,8.0239
176,8.0243
176,8.0247
176,8.0251
176,8.0255
176,8.0259
176,8.0265
176,8.0271
176,8.0275
176,8.0279
176,8.0283
176,8.0289
176,8.0293
176,8.0297
176,8.0302
176,8.0308
176,8.0312
176,8.0316
176,8.0322
176,8.0326
176,8.0330
176,8.0334
176,8.0338
176,8.0341
176,8.0345
176,8.0349
176,8.0354
176,8.0358
176,8.0362
176,8.0366
176,8.0371
176,8.0375
176,8.0379
176,8.0383
176,8.0387
176,8.0391
176,8.0395
176,8.0399
176,8.0403
176,8.0407
176,8.0411
176,8.0415
176,8.0419
176,8.0427
176,8.0433
176,8.0437
176,8.0441
176,8.0446
176,8.0450
176,8.0454
176,8.0459
176,8.0463
176,8.0467
176,8.0471
176,8.0476
176,8.0480
176,8.0484
176,8.0488
176,8.0492
176,8.0497
176,8.0500
176,8.0504
176,8.0509
176,8.0513
176,8.0517
176,8.0520
176,8.0525
176,8.0531
176,8.0539
176,8.0546
176,8.0550
176,8.0555
176,8.0559
176,8.0563
176,8.0567
176,8.0571
176,8.0575
176,8.0579
176,8.0583
176,8.0587
176,8.0591
176,8.0595
176,8.0606
176,8.0611
176,8.0621
176,8.0630
176,8.0641
176,8.0645
176,8.0659
176,8.0663
176,8.0667
176,8.0678
176,8.0682
176,8.0688
176,8.0699
176,8.0707
176,8.0714
176,8.0722
176,8.0726
176,8.0732
176,8.0744
176,8.0748
176,8.0762
176,8.0768
176,8.0774
176,8.0778
176,8.0782
176,8.0787
176,8.0791
176,8.0796
176,8.0800
176,8.0805
176,8.0811
176,8.0815
176,8.0820
176,8.0824
176,8.0832
176,8.0836
176,8.0843
176,8.0849
176,8.0853
176,8.0858
176,8.0863
176,8.0870
176,8.0874
176,8.0878
176,8.0883
176,8.0888
176,8.0894
176,8.0898
176,8.0903
176,8.0907
176,8.0911
176,8.0915
176,8.0919
176,8.0923
176,8.0928
176,8.0933
176,8.0937
176,8.0942
176,8.0946
176,8.0950
176,8.0954
176,8.0963
176,8.0967
176,8.0972
176,8.0982
176,8.0986
176,8.0990
176,8.0995
176,8.0998
176,8.1002
176,8.1007
176,8.1011
176,8.1015
176,8.1019
176,8.1023
176,8.1028
176,8.1032
176,8.1036
176,8.1039
176,8.1043
176,8.1048
176,8.1052
176,8.1056
176,8.1061
176,8.1065
176,8.1069
176,8.1074
176,8.1078
176,8.1083
176,8.1087
176,8.1093
176,8.1097
176,8.1101
176,8.1105
176,8.1109
176,8.1113
176,8.1116
176,8.1120
176,8.1124
176,8.1128
176,8.1136
176,8.1140
176,8.1144
176,8.1148
176,8.1153
176,8.1157
176,8.1168
176,8.1172
176,8.1176
176,8.1180
176,8.1184
176,8.1188
176,8.1193
176,8.1197
176,8.1202
176,8.1206
176,8.1210
176,8.1214
176,8.1218
176,8.1222
176,8.1228
176,8.1232
176,8.1236
176,8.1242
176,8.1246
176,8.1251
176,8.1255
176,8.1260
176,8.1267
176,8.1272
176,8.1276
176,8.1282
176,8.1286
176,8.1290
176,8.1293
176,8.1297
176,8.1303
176,8.1312
176,8.1320
176,8.1329
176,8.1338
176,8.1343
176,8.1347
176,8.1350
176,8.1354
176,8.1358
176,8.1362
176,8.1367
176,8.1373
176,8.1377
176,8.1381
176,8.1385
176,8.1390
176,8.1394
176,8.1398
176,8.1402
176,8.1408
176,8.1412
176,8.1416
176,8.1420
176,8.1424
176,8.1428
176,8.1432
176,8.1435
176,8.1440
176,8.1445
176,8.1451
176,8.1457
176,8.1461
176,8.1466
176,8.1470
176,8.1475
176,8.1479
176,8.1484
176,8.1488
176,8.1492
176,8.1496
176,8.1499
176,8.1507
176,8.1512
176,8.1516
176,8.1522
176,8.1526
176,8.1529
176,8.1535
176,8.1539
176,8.1543
176,8.1552
176,8.1561
176,8.1565
176,8.1577
176,8.1586
176,8.1591
176,8.1595
176,8.1599
176,8.1604
176,8.1610
176,8.1614
176,8.1620
176,8.1625
176,8.1635
176,8.1640
176,8.1645
176,8.1649
176,8.1660
176,8.1664
176,8.1668
176,8.1673
176,8.1678
176,8.1692
176,8.1699
176,8.1703
176,8.1711
176,8.1719
176,8.1726
176,8.1738
176,8.1743
176,8.1747
176,8.1763
176,8.1767
176,8.1772
176,8.1777
176,8.1781
176,8.1785
176,8.1790
176,8.1794
176,8.1799
176,8.1804
176,8.1808
176,8.1812
176,8.1821
176,8.1825
176,8.1830
176,8.1834
176,8.1838
176,8.1842
176,8.1846
176,8.1850
176,8.1854
176,8.1858
176,8.1862
176,8.1866
176,8.1870
176,8.1874
176,8.1878
176,8.1882
176,8.1886
176,8.1891
176,8.1895
176,8.1900
176,8.1905
176,8.1909
176,8.1913
176,8.1917
176,8.1921
176,8.1925
176,8.1929
176,8.1934
176,8.1938
176,8.1943
176,8.1947
176,8.1951
176,8.1956
176,8.1959
176,8.1963
176,8.1972
176,8.1976
176,8.1980
176,8.1984
176,8.1990
176,8.1994
176,8.1998
176,8.2002
176,8.2006
176,8.2010
176,8.2014
176,8.2018
176,8.2024
176,8.2028
176,8.2033
176,8.2037
176,8.2041
176,8.2045
176,8.2050
176,8.2053
176,8.2057
176,8.2061
176,8.2065
176,8.2072
176,8.2083
176,8.2087
176,8.2092
176,8.2096
176,8.2101
176,8.2105
176,8.2109
176,8.2116
176,8.2125
176,8.2129
176,8.2134
176,8.2138
176,8.2143
176,8.2147
176,8.2151
176,8.2156
176,8.2165
176,8.2175
176,8.2183
176,8.2188
176,8.2191
176,8.2196
176,8.2200
176,8.2205
176,8.2212
176,8.2217
176,8.2221
176,8.2226
176,8.2230
176,8.2235
176,8.2239
176,8.2244
176,8.2248
176,8.2252
176,8.2256
176,8.2261
176,8.2265
176,8.2270
176,8.2274
176,8.2278
176,8.2282
176,8.2286
176,8.2290
176,8.2294
176,8.2299
176,8.2303
176,8.2307
176,8.2311
176,8.2316
176,8.2320
176,8.2324
176,8.2328
176,8.2332
176,8.2336
176,8.2341
176,8.2344
176,8.2348
176,8.2352
176,8.2356
176,8.2361
176,8.2364
176,8.2369
176,8.2373
176,8.2377
176,8.2381
176,8.2385
176,8.2389
176,8.2397
176,8.2401
176,8.2406
176,8.2410
176,8.2414
176,8.2418
176,8.2422
176,8.2427
176,8.2433
176,8.2437
176,8.2447
176,8.2451
176,8.2456
176,8.2460
176,8.2464
176,8.2468
176,8.2473
176,8.2477
176,8.2481
176,8.2485
176,8.2489
176,8.2493
176,8.2497
176,8.2501
176,8.2505
176,8.2509
176,8.2513
176,8.2518
176,8.2522
176,8.2526
176,8.2530
176,8.2534
176,8.2538
176,8.2542
176,8.2546
176,8.2551
176,8.2555
176,8.2559
176,8.2564
176,8.2568
176,8.2572
176,8.2577
176,8.2586
176,8.2590
176,8.2595
176,8.2599
176,8.2603
176,8.2607
176,8.2611
176,8.2614
176,8.2620
176,8.2624
176,8.2628
176,8.2632
176,8.2637
176,8.2642
176,8.2646
176,8.2650
176,8.2654
176,8.2659
176,8.2664
176,8.2668
176,8.2672
176,8.2676
176,8.2680
176,8.2684
176,8.2689
176,8.2699
176,8.2704
176,8.2715
176,8.2719
176,8.2723
176,8.2734
176,8.2743
176,8.2748
176,8.2752
176,8.2757
176,8.2761
176,8.2765
176,8.2769
176,8.2773
176,8.2777
176,8.2782
176,8.2786
176,8.2790
176,8.2794
176,8.2798
176,8.2802
176,8.2807
176,8.2811
176,8.2815
176,8.2819
176,8.2824
176,8.2828
176,8.2833
176,8.2836
176,8.2841
176,8.2845
176,8.2849
176,8.2854
176,8.2858
176,8.2862
176,8.2866
176,8.2870
176,8.2874
176,8.2879
176,8.2883
176,8.2887
176,8.2891
176,8.2895
176,8.2899
176,8.2903
176,8.2909
176,8.2917
176,8.2921
176,8.2925
176,8.2930
176,8.2934
176,8.2938
176,8.2944
176,8.2948
176,8.2952
176,8.2957
176,8.2963
176,8.2967
176,8.2971
176,8.2976
176,8.2980
176,8.2984
176,8.2987
176,8.2992
176,8.2996
176,8.3000
176,8.3004
176,8.3009
176,8.3013
176,8.3017
176,8.3021
176,8.3025
176,8.3029
176,8.3034
176,8.3038
176,8.3042
176,8.3046
176,8.3050
176,8.3054
176,8.3059
176,8.3064
176,8.3067
176,8.3071
176,8.3076
176,8.3081
176,8.3086
176,8.3090
176,8.3094
176,8.3099
176,8.3103
176,8.3107
176,8.3113
176,8.3117
176,8.3121
176,8.3125
176,8.3129
176,8.3133
176,8.3138
176,8.3142
176,8.3146
176,8.3150
176,8.3155
176,8.3159
176,8.3163
176,8.3167
176,8.3171
176,8.3175
176,8.3179
176,8.3183
176,8.3194
176,8.3199
176,8.3203
176,8.3207
176,8.3212
176,8.3216
176,8.3220
176,8.3224
176,8.3227
176,8.3231
176,8.3235
176,8.3239
176,8.3243
176,8.3247
176,8.3256
176,8.3261
176,8.3266
176,8.3270
176,8.3274
176,8.3279
176,8.3283
176,8.3287
176,8.3290
176,8.3294
176,8.3298
176,8.3302
176,8.3310
176,8.3315
176,8.3319
176,8.3323
176,8.3330
176,8.3333
176,8.3337
176,8.3341
176,8.3345
176,8.3349
176,8.3353
176,8.3357
176,8.3361
176,8.3365
176,8.3369
176,8.3373
176,8.3378
176,8.3382
176,8.3386
176,8.3390
176,8.3394
176,8.3398
176,8.3403
176,8.3407
176,8.3411
176,8.3414
176,8.3418
176,8.3423
176,8.3427
176,8.3432
176,8.3436
176,8.3441
176,8.3445
176,8.3449
176,8.3454
176,8.3458
176,8.3461
176,8.3465
176,8.3469
176,8.3474
176,8.3478
