164,2.5124
164,2.5129
164,2.5134
164,2.5137
164,2.5142
164,2.5146
164,2.5151
164,2.5154
164,2.5159
164,2.5162
164,2.5166
164,2.5171
164,2.5175
164,2.5179
164,2.5183
164,2.5188
164,2.5192
164,2.5195
164,2.5200
164,2.5204
164,2.5208
164,2.5212
164,2.5216
164,2.5226
164,2.5229
164,2.5234
164,2.5238
164,2.5242
164,2.5247
164,2.5252
164,2.5256
164,2.5259
164,2.5263
164,2.5266
164,2.5270
164,2.5275
164,2.5278
164,2.5282
164,2.5286
164,2.5290
164,2.5293
164,2.5297
164,2.5301
164,2.5304
164,2.5308
164,2.5311
164,2.5316
164,2.5320
164,2.5324
164,2.5327
164,2.5331
164,2.5335
164,2.5345
164,2.5350
164,2.5354
164,2.5358
164,2.5362
164,2.5366
164,2.5369
164,2.5374
164,2.5377
164,2.5381
164,2.5385
164,2.5388
164,2.5392
164,2.5395
164,2.5399
164,2.5403
164,2.5406
164,2.5409
164,2.5413
164,2.5417
164,2.5420
164,2.5424
164,2.5428
164,2.5431
164,2.5434
164,2.5438
164,2.5442
164,2.5445
164,2.5448
164,2.5452
164,2.5456
164,2.5459
164,2.5463
164,2.5466
164,2.5469
164,2.5473
164,2.5477
164,2.5480
164,2.5483
164,2.5488
164,2.5491
164,2.5495
164,2.5499
164,2.5502
164,2.5506
164,2.5509
164,2.5512
164,2.5516
164,2.5519
164,2.5523
164,2.5527
164,2.5532
164,2.5536
164,2.5540
164,2.5544
164,2.5548
164,2.5551
164,2.5555
164,2.5558
164,2.5561
164,2.5565
164,2.5569
164,2.5572
164,2.5576
164,2.5580
164,2.5583
164,2.5586
164,2.5590
164,2.5594
164,2.5598
164,2.5601
164,2.5605
164,2.5609
164,2.5613
164,2.5618
164,2.5621
164,2.5625
164,2.5630
164,2.5634
164,2.5637
164,2.5641
164,2.5646
164,2.5655
164,2.5659
164,2.5664
164,2.5674
164,2.5678
164,2.5683
164,2.5687
164,2.5691
164,2.5695
164,2.5700
164,2.5704
164,2.5707
164,2.5716
164,2.5720
164,2.5724
164,2.5730
164,2.5735
164,2.5744
164,2.5748
164,2.5752
164,2.5756
164,2.5760
164,2.5764
164,2.5769
164,2.5773
164,2.5778
164,2.5783
164,2.5787
164,2.5790
164,2.5795
164,2.5799
164,2.5803
164,2.5808
164,2.5812
164,2.5822
164,2.5825
164,2.5830
164,2.5835
164,2.5839
164,2.5843
164,2.5847
164,2.5851
164,2.5854
164,2.5858
164,2.5861
164,2.5865
164,2.5873
164,2.5877
164,2.5880
164,2.5884
164,2.5888
164,2.5897
164,2.5901
164,2.5906
164,2.5909
164,2.5912
164,2.5916
164,2.5920
164,2.5924
164,2.5927
164,2.5931
164,2.5937
164,2.5941
164,2.5945
164,2.5951
164,2.5957
164,2.5961
164,2.5966
164,2.5970
164,2.5976
164,2.5979
164,2.5984
164,2.5988
164,2.5992
164,2.5996
164,2.5999
164,2.6003
164,2.6007
164,2.6011
164,2.6014
164,2.6018
164,2.6022
164,2.6031
164,2.6035
164,2.6040
164,2.6044
164,2.6049
164,2.6053
164,2.6058
164,2.6062
164,2.6066
164,2.6070
164,2.6074
164,2.6078
164,2.6082
164,2.6085
164,2.6089
164,2.6093
164,2.6097
164,2.6101
164,2.6104
164,2.6108
164,2.6112
164,2.6116
164,2.6119
164,2.6123
164,2.6127
164,2.6131
164,2.6135
164,2.6139
164,2.6143
164,2.6147
164,2.6152
164,2.6161
164,2.6165
164,2.6169
164,2.6173
164,2.6177
164,2.6182
164,2.6186
164,2.6190
164,2.6194
164,2.6197
164,2.6202
164,2.6206
164,2.6210
164,2.6214
164,2.6218
164,2.6221
164,2.6226
164,2.6231
164,2.6235
164,2.6239
164,2.6243
164,2.6246
164,2.6250
164,2.6254
164,2.6258
164,2.6261
164,2.6265
164,2.6269
164,2.6273
164,2.6276
164,2.6280
164,2.6284
164,2.6288
164,2.6292
164,2.6296
164,2.6299
164,2.6303
164,2.6307
164,2.6312
164,2.6315
164,2.6319
164,2.6323
164,2.6327
164,2.6330
164,2.6334
164,2.6338
164,2.6342
164,2.6346
164,2.6349
164,2.6353
164,2.6356
164,2.6360
164,2.6364
164,2.6367
164,2.6371
164,2.6375
164,2.6379
164,2.6382
164,2.6386
164,2.6389
164,2.6393
164,2.6396
164,2.6399
164,2.6403
164,2.6407
164,2.6410
164,2.6414
164,2.6417
164,2.6421
164,2.6424
164,2.6428
164,2.6432
164,2.6435
164,2.6439
164,2.6443
164,2.6447
164,2.6451
164,2.6455
164,2.6459
164,2.6463
164,2.6467
164,2.6470
164,2.6474
164,2.6478
164,2.6482
164,2.6486
164,2.6490
164,2.6495
164,2.6499
164,2.6502
164,2.6506
164,2.6510
164,2.6514
164,2.6518
164,2.6522
164,2.6525
164,2.6529
164,2.6533
164,2.6542
164,2.6546
164,2.6550
164,2.6559
164,2.6563
164,2.6566
164,2.6570
164,2.6574
164,2.6578
164,2.6582
164,2.6585
164,2.6588
164,2.6596
164,2.6601
164,2.6604
164,2.6608
164,2.6612
164,2.6622
164,2.6625
164,2.6629
164,2.6633
164,2.6637
164,2.6641
164,2.6645
164,2.6648
164,2.6652
164,2.6656
164,2.6659
164,2.6663
164,2.6667
164,2.6672
164,2.6676
164,2.6680
164,2.6685
164,2.6694
164,2.6698
164,2.6702
164,2.6706
164,2.6710
164,2.6714
164,2.6719
164,2.6723
164,2.6727
164,2.6730
164,2.6733
164,2.6737
164,2.6746
164,2.6749
164,2.6753
164,2.6757
164,2.6760
164,2.6770
164,2.6774
164,2.6778
164,2.6782
164,2.6786
164,2.6790
164,2.6793
164,2.6797
164,2.6801
164,2.6805
164,2.6810
164,2.6814
164,2.6818
164,2.6822
164,2.6827
164,2.6831
164,2.6835
164,2.6839
164,2.6845
164,2.6849
164,2.6854
164,2.6858
164,2.6862
164,2.6866
164,2.6869
164,2.6873
164,2.6876
164,2.6880
164,2.6883
164,2.6887
164,2.6891
164,2.6901
164,2.6906
164,2.6911
164,2.6914
164,2.6920
164,2.6923
164,2.6929
164,2.6933
164,2.6937
164,2.6940
164,2.6944
164,2.6948
164,2.6951
164,2.6955
164,2.6959
164,2.6963
164,2.6967
164,2.6970
164,2.6974
164,2.6977
164,2.6981
164,2.6985
164,2.6988
164,2.6992
164,2.6996
164,2.6999
164,2.7003
164,2.7006
164,2.7010
164,2.7013
164,2.7017
164,2.7027
164,2.7030
164,2.7033
164,2.7038
164,2.7041
164,2.7045
164,2.7049
164,2.7052
164,2.7056
164,2.7059
164,2.7064
164,2.7068
164,2.7072
164,2.7076
164,2.7080
164,2.7083
164,2.7089
164,2.7093
164,2.7097
164,2.7100
164,2.7107
164,2.7110
164,2.7113
164,2.7117
164,2.7121
164,2.7124
165,2.7128
165,2.7131
165,2.7135
165,2.7138
165,2.7142
165,2.7145
166,2.7149
166,2.7152
166,2.7156
166,2.7159
166,2.7163
166,2.7166
166,2.7169
166,2.7173
166,2.7177
166,2.7181
166,2.7184
166,2.7188
166,2.7192
166,2.7195
166,2.7199
166,2.7203
166,2.7206
166,2.7210
166,2.7214
166,2.7218
166,2.7222
166,2.7225
166,2.7229
166,2.7233
166,2.7237
166,2.7241
166,2.7245
166,2.7248
166,2.7253
166,2.7257
166,2.7260
166,2.7264
166,2.7267
166,2.7271
166,2.7275
166,2.7279
166,2.7283
166,2.7286
166,2.7290
166,2.7293
166,2.7297
166,2.7301
166,2.7304
166,2.7308
166,2.7312
166,2.7316
166,2.7320
166,2.7324
166,2.7328
166,2.7331
166,2.7336
166,2.7339
166,2.7343
166,2.7347
166,2.7351
166,2.7355
166,2.7358
166,2.7362
166,2.7366
166,2.7370
166,2.7374
166,2.7377
166,2.7381
166,2.7385
166,2.7388
166,2.7392
166,2.7396
166,2.7400
166,2.7404
166,2.7407
166,2.7410
166,2.7414
166,2.7417
166,2.7421
166,2.7427
166,2.7431
166,2.7434
166,2.7438
166,2.7442
166,2.7445
166,2.7449
166,2.7453
166,2.7457
166,2.7461
166,2.7465
166,2.7468
166,2.7472
166,2.7476
166,2.7479
166,2.7484
166,2.7488
166,2.7492
166,2.7496
166,2.7500
166,2.7504
166,2.7507
166,2.7511
166,2.7515
166,2.7518
166,2.7521
166,2.7525
166,2.7529
166,2.7532
166,2.7539
166,2.7542
166,2.7545
166,2.7549
166,2.7553
166,2.7556
166,2.7560
166,2.7565
166,2.7569
166,2.7573
166,2.7582
166,2.7586
166,2.7591
166,2.7595
166,2.7605
166,2.7609
166,2.7617
166,2.7626
166,2.7639
166,2.7643
166,2.7651
166,2.7660
166,2.7667
166,2.7673
166,2.7681
166,2.7693
166,2.7697
166,2.7704
166,2.7710
166,2.7718
166,2.7727
166,2.7733
166,2.7737
166,2.7745
166,2.7753
166,2.7766
166,2.7773
166,2.7781
166,2.7788
166,2.7792
166,2.7799
166,2.7812
166,2.7819
166,2.7827
166,2.7833
166,2.7837
166,2.7843
166,2.7849
166,2.7869
166,2.7873
166,2.7884
166,2.7894
166,2.7907
166,2.7911
166,2.7916
166,2.7922
166,2.7926
166,2.7931
166,2.7938
166,2.7944
166,2.7952
166,2.7959
166,2.7966
166,2.7970
166,2.7977
166,2.7983
166,2.7988
166,2.7994
166,2.8002
166,2.8009
166,2.8013
166,2.8019
166,2.8025
166,2.8032
166,2.8039
166,2.8045
166,2.8049
166,2.8056
166,2.8063
166,2.8075
166,2.8082
166,2.8089
166,2.8101
166,2.8106
166,2.8112
166,2.8119
166,2.8125
166,2.8131
166,2.8138
166,2.8144
166,2.8147
166,2.8159
166,2.8165
166,2.8169
166,2.8177
166,2.8184
166,2.8191
166,2.8195
166,2.8201
166,2.8207
166,2.8211
166,2.8218
166,2.8224
166,2.8229
166,2.8235
166,2.8246
166,2.8251
166,2.8255
166,2.8260
166,2.8267
166,2.8272
166,2.8278
166,2.8284
166,2.8296
166,2.8299
166,2.8306
166,2.8312
166,2.8317
166,2.8322
166,2.8326
166,2.8329
166,2.8335
166,2.8339
166,2.8343
166,2.8349
166,2.8354
166,2.8360
166,2.8365
166,2.8370
166,2.8373
166,2.8378
166,2.8382
166,2.8388
166,2.8392
166,2.8399
166,2.8402
166,2.8406
166,2.8411
166,2.8417
166,2.8421
166,2.8427
166,2.8433
166,2.8437
166,2.8440
166,2.8444
166,2.8448
166,2.8452
166,2.8455
166,2.8459
166,2.8463
166,2.8466
166,2.8470
166,2.8473
166,2.8477
166,2.8480
166,2.8484
166,2.8489
166,2.8492
166,2.8496
166,2.8501
166,2.8505
166,2.8509
166,2.8513
166,2.8517
166,2.8521
166,2.8525
166,2.8529
166,2.8533
166,2.8537
166,2.8541
166,2.8545
166,2.8548
166,2.8552
166,2.8555
166,2.8559
166,2.8562
166,2.8567
166,2.8570
166,2.8574
166,2.8577
166,2.8581
166,2.8584
166,2.8588
166,2.8592
166,2.8596
166,2.8599
166,2.8603
166,2.8607
166,2.8611
166,2.8614
166,2.8618
166,2.8623
166,2.8627
166,2.8630
166,2.8634
166,2.8637
166,2.8641
166,2.8645
166,2.8649
166,2.8652
166,2.8656
166,2.8660
166,2.8664
166,2.8668
166,2.8672
166,2.8676
166,2.8679
166,2.8683
166,2.8688
166,2.8692
166,2.8696
166,2.8701
166,2.8705
166,2.8710
166,2.8714
166,2.8718
166,2.8721
166,2.8725
166,2.8728
166,2.8738
166,2.8743
166,2.8747
166,2.8757
166,2.8760
166,2.8764
166,2.8768
166,2.8771
166,2.8775
166,2.8779
166,2.8782
166,2.8786
166,2.8794
166,2.8798
166,2.8801
166,2.8806
166,2.8810
166,2.8813
166,2.8816
166,2.8820
166,2.8823
166,2.8826
166,2.8830
166,2.8834
166,2.8838
166,2.8842
166,2.8846
166,2.8850
166,2.8853
166,2.8857
166,2.8861
166,2.8865
166,2.8869
166,2.8874
166,2.8884
166,2.8887
166,2.8891
166,2.8895
166,2.8899
166,2.8903
166,2.8907
166,2.8911
166,2.8915
166,2.8918
166,2.8922
166,2.8926
166,2.8930
166,2.8933
166,2.8937
166,2.8941
166,2.8945
166,2.8948
166,2.8952
166,2.8957
166,2.8961
166,2.8965
166,2.8969
166,2.8979
166,2.8983
166,2.8988
166,2.8992
166,2.8996
166,2.9000
166,2.9004
166,2.9008
166,2.9012
166,2.9016
166,2.9020
166,2.9024
166,2.9028
166,2.9032
166,2.9035
166,2.9040
166,2.9043
166,2.9047
166,2.9050
166,2.9054
166,2.9058
166,2.9063
166,2.9067
166,2.9072
166,2.9075
166,2.9078
166,2.9082
166,2.9086
166,2.9089
166,2.9093
166,2.9098
166,2.9101
166,2.9104
166,2.9108
166,2.9112
166,2.9115
166,2.9119
166,2.9123
166,2.9127
166,2.9131
166,2.9135
166,2.9139
166,2.9143
166,2.9147
166,2.9151
166,2.9155
166,2.9158
166,2.9162
166,2.9166
166,2.9170
166,2.9173
166,2.9177
166,2.9181
166,2.9185
166,2.9188
166,2.9193
166,2.9196
166,2.9200
166,2.9204
166,2.9207
166,2.9210
166,2.9214
166,2.9218
166,2.9221
166,2.9225
166,2.9229
166,2.9233
166,2.9236
166,2.9240
166,2.9243
166,2.9247
166,2.9251
166,2.9255
166,2.9259
166,2.9262
166,2.9266
166,2.9270
166,2.9274
166,2.9278
166,2.9282
166,2.9285
166,2.9289
166,2.9293
166,2.9302
166,2.9306
166,2.9310
166,2.9319
166,2.9323
166,2.9327
166,2.9331
166,2.9335
166,2.9339
166,2.9344
166,2.9348
166,2.9351
166,2.9360
166,2.9364
166,2.9368
166,2.9373
166,2.9377
166,2.9386
166,2.9389
166,2.9393
166,2.9396
166,2.9399
166,2.9403
166,2.9407
166,2.9411
166,2.9414
166,2.9418
166,2.9422
166,2.9425
166,2.9429
166,2.9433
166,2.9436
166,2.9441
166,2.9445
166,2.9454
166,2.9458
166,2.9462
166,2.9467
166,2.9471
166,2.9475
166,2.9480
166,2.9483
166,2.9487
166,2.9491
166,2.9495
166,2.9499
166,2.9508
166,2.9512
166,2.9515
166,2.9519
166,2.9524
166,2.9534
166,2.9538
166,2.9543
166,2.9546
166,2.9550
166,2.9554
166,2.9559
166,2.9563
166,2.9567
166,2.9572
166,2.9577
166,2.9581
166,2.9585
166,2.9590
166,2.9596
166,2.9600
166,2.9604
172,2.9608
172,2.9612
172,2.9616
172,2.9620
172,2.9623
172,2.9627
172,2.9630
172,2.9634
172,2.9637
172,2.9640
172,2.9644
172,2.9648
172,2.9652
172,2.9656
172,2.9660
172,2.9664
172,2.9668
172,2.9672
172,2.9675
172,2.9679
172,2.9683
172,2.9686
172,2.9690
172,2.9693
172,2.9697
172,2.9701
172,2.9705
172,2.9708
172,2.9712
172,2.9716
172,2.9720
172,2.9723
172,2.9727
172,2.9731
172,2.9734
172,2.9737
172,2.9741
172,2.9744
172,2.9748
172,2.9752
172,2.9756
172,2.9759
172,2.9763
172,2.9767
172,2.9770
172,2.9775
172,2.9779
172,2.9783
172,2.9786
172,2.9790
172,2.9794
172,2.9798
172,2.9802
172,2.9806
172,2.9810
172,2.9813
172,2.9817
172,2.9821
172,2.9824
172,2.9828
172,2.9832
172,2.9835
172,2.9840
172,2.9843
172,2.9847
172,2.9851
172,2.9854
172,2.9859
172,2.9862
172,2.9866
172,2.9870
172,2.9873
172,2.9877
172,2.9881
172,2.9885
172,2.9889
172,2.9893
172,2.9896
172,2.9900
172,2.9904
172,2.9907
172,2.9911
172,2.9915
172,2.9918
172,2.9922
172,2.9925
172,2.9929
172,2.9933
172,2.9936
172,2.9940
172,2.9943
172,2.9947
172,2.9950
172,2.9954
172,2.9958
172,2.9961
172,2.9965
172,2.9968
172,2.9972
172,2.9975
172,2.9979
172,2.9983
172,2.9986
172,2.9990
172,2.9993
172,2.9997
172,3.0001
172,3.0005
172,3.0009
172,3.0012
172,3.0016
172,3.0020
172,3.0023
172,3.0026
172,3.0030
172,3.0033
172,3.0036
172,3.0040
172,3.0043
172,3.0047
172,3.0050
172,3.0054
172,3.0058
172,3.0061
172,3.0065
172,3.0068
172,3.0072
172,3.0076
172,3.0080
172,3.0084
172,3.0087
172,3.0091
172,3.0095
172,3.0098
172,3.0102
172,3.0106
172,3.0110
172,3.0114
172,3.0118
172,3.0122
172,3.0125
172,3.0129
172,3.0133
172,3.0137
172,3.0141
172,3.0145
172,3.0148
172,3.0152
172,3.0155
172,3.0158
172,3.0162
172,3.0165
172,3.0169
172,3.0172
172,3.0175
172,3.0179
172,3.0182
172,3.0185
172,3.0188
172,3.0192
172,3.0195
172,3.0199
172,3.0202
172,3.0206
172,3.0209
172,3.0213
172,3.0216
172,3.0220
172,3.0223
172,3.0227
172,3.0230
172,3.0234
172,3.0238
172,3.0242
172,3.0245
172,3.0248
172,3.0252
172,3.0255
172,3.0259
172,3.0262
172,3.0266
172,3.0270
172,3.0273
172,3.0277
172,3.0280
172,3.0284
172,3.0287
172,3.0291
172,3.0294
172,3.0297
172,3.0301
172,3.0305
172,3.0308
172,3.0312
172,3.0316
172,3.0319
172,3.0322
172,3.0326
172,3.0330
172,3.0333
172,3.0337
172,3.0340
172,3.0344
172,3.0347
172,3.0351
172,3.0354
172,3.0358
172,3.0361
172,3.0365
172,3.0368
172,3.0372
172,3.0375
172,3.0379
172,3.0383
172,3.0387
172,3.0391
172,3.0395
172,3.0398
172,3.0402
172,3.0406
172,3.0410
172,3.0413
172,3.0417
172,3.0421
172,3.0425
172,3.0428
172,3.0432
172,3.0435
172,3.0439
172,3.0443
172,3.0446
172,3.0449
172,3.0452
172,3.0456
172,3.0459
172,3.0462
172,3.0466
172,3.0469
172,3.0472
172,3.0476
172,3.0479
172,3.0483
172,3.0486
172,3.0490
172,3.0493
172,3.0496
172,3.0500
172,3.0504
172,3.0508
172,3.0512
172,3.0515
172,3.0519
172,3.0523
172,3.0527
172,3.0531
172,3.0535
172,3.0538
172,3.0542
172,3.0546
172,3.0550
172,3.0554
172,3.0558
172,3.0562
172,3.0566
172,3.0569
172,3.0573
172,3.0577
172,3.0581
172,3.0585
172,3.0588
172,3.0592
172,3.0596
172,3.0600
172,3.0604
172,3.0608
172,3.0612
172,3.0616
172,3.0620
172,3.0624
172,3.0627
172,3.0631
172,3.0635
172,3.0638
172,3.0642
172,3.0645
172,3.0648
172,3.0652
172,3.0656
172,3.0660
172,3.0663
172,3.0667
172,3.0671
172,3.0674
172,3.0678
172,3.0682
172,3.0685
172,3.0689
172,3.0693
172,3.0696
172,3.0700
172,3.0704
172,3.0707
172,3.0710
172,3.0714
172,3.0718
172,3.0721
172,3.0725
172,3.0728
172,3.0731
172,3.0735
172,3.0739
172,3.0743
172,3.0746
172,3.0751
172,3.0755
172,3.0758
172,3.0762
172,3.0766
172,3.0769
172,3.0773
172,3.0778
172,3.0781
172,3.0785
172,3.0789
172,3.0792
172,3.0796
172,3.0800
172,3.0804
172,3.0808
172,3.0812
172,3.0816
172,3.0819
172,3.0822
172,3.0826
172,3.0829
172,3.0832
172,3.0836
172,3.0839
172,3.0843
172,3.0846
172,3.0850
172,3.0854
172,3.0857
172,3.0861
172,3.0864
172,3.0868
172,3.0871
172,3.0875
172,3.0878
172,3.0882
172,3.0885
172,3.0889
172,3.0892
172,3.0896
172,3.0900
172,3.0904
172,3.0908
172,3.0911
172,3.0915
172,3.0919
172,3.0923
172,3.0927
172,3.0930
172,3.0934
172,3.0938
172,3.0942
172,3.0946
172,3.0949
172,3.0953
172,3.0957
172,3.0961
172,3.0965
172,3.0969
172,3.0973
172,3.0976
172,3.0980
172,3.0984
172,3.0988
172,3.0991
172,3.0995
172,3.0999
172,3.1002
172,3.1006
172,3.1010
172,3.1014
172,3.1018
172,3.1021
172,3.1025
172,3.1029
172,3.1033
172,3.1036
172,3.1040
172,3.1043
172,3.1047
172,3.1051
172,3.1054
172,3.1058
172,3.1061
172,3.1065
172,3.1069
172,3.1073
172,3.1076
172,3.1080
172,3.1084
172,3.1088
172,3.1092
172,3.1096
172,3.1100
172,3.1103
172,3.1108
172,3.1111
172,3.1115
172,3.1119
172,3.1123
172,3.1127
172,3.1130
172,3.1133
172,3.1136
172,3.1139
172,3.1143
172,3.1147
172,3.1151
172,3.1155
172,3.1158
172,3.1162
172,3.1165
172,3.1169
172,3.1173
172,3.1177
172,3.1181
172,3.1184
172,3.1188
172,3.1192
172,3.1196
172,3.1200
172,3.1204
172,3.1207
172,3.1211
172,3.1214
172,3.1218
172,3.1222
172,3.1226
172,3.1229
172,3.1232
172,3.1236
172,3.1239
172,3.1242
172,3.1246
172,3.1249
172,3.1253
172,3.1256
172,3.1259
172,3.1263
172,3.1267
172,3.1270
172,3.1275
172,3.1278
172,3.1282
172,3.1286
172,3.1290
172,3.1293
172,3.1297
172,3.1301
172,3.1304
172,3.1307
172,3.1311
172,3.1314
172,3.1318
172,3.1322
172,3.1325
172,3.1329
172,3.1332
172,3.1336
172,3.1340
172,3.1343
172,3.1347
172,3.1351
172,3.1354
172,3.1358
172,3.1362
172,3.1365
172,3.1369
172,3.1373
172,3.1376
172,3.1380
172,3.1384
172,3.1388
172,3.1392
172,3.1396
172,3.1399
172,3.1403
172,3.1406
172,3.1410
172,3.1413
172,3.1416
172,3.1420
172,3.1423
172,3.1427
172,3.1430
172,3.1434
172,3.1437
172,3.1440
172,3.1444
172,3.1448
172,3.1452
172,3.1455
172,3.1459
172,3.1463
172,3.1467
172,3.1470
172,3.1474
172,3.1477
172,3.1481
172,3.1485
172,3.1490
172,3.1494
172,3.1498
172,3.1502
172,3.1505
172,3.1509
172,3.1513
172,3.1517
172,3.1520
172,3.1524
172,3.1528
172,3.1532
172,3.1536
172,3.1539
172,3.1543
172,3.1547
172,3.1550
172,3.1554
172,3.1557
172,3.1560
172,3.1563
172,3.1567
172,3.1570
172,3.1573
172,3.1576
172,3.1580
172,3.1583
172,3.1587
172,3.1590
172,3.1594
172,3.1597
172,3.1601
172,3.1604
172,3.1607
172,3.1610
172,3.1614
172,3.1617
172,3.1620
172,3.1624
172,3.1627
172,3.1632
172,3.1636
172,3.1639
172,3.1643
172,3.1647
172,3.1651
172,3.1654
172,3.1658
172,3.1661
172,3.1665
172,3.1669
172,3.1672
172,3.1675
172,3.1679
172,3.1683
172,3.1686
172,3.1689
172,3.1693
172,3.1696
172,3.1700
172,3.1704
172,3.1708
172,3.1712
172,3.1715
172,3.1719
172,3.1723
172,3.1727
172,3.1731
172,3.1735
172,3.1739
172,3.1743
172,3.1747
172,3.1751
172,3.1754
172,3.1758
172,3.1761
172,3.1765
172,3.1768
172,3.1772
172,3.1776
172,3.1780
172,3.1783
172,3.1787
172,3.1791
172,3.1795
172,3.1798
172,3.1801
172,3.1805
172,3.1809
172,3.1813
172,3.1817
172,3.1820
172,3.1824
172,3.1827
172,3.1830
172,3.1834
172,3.1837
172,3.1841
172,3.1844
172,3.1847
172,3.1851
172,3.1855
172,3.1858
172,3.1861
172,3.1865
172,3.1868
172,3.1872
172,3.1876
172,3.1879
172,3.1883
172,3.1886
172,3.1890
172,3.1894
172,3.1898
172,3.1902
172,3.1906
172,3.1909
172,3.1913
172,3.1917
172,3.1921
172,3.1924
172,3.1928
172,3.1932
172,3.1935
172,3.1939
172,3.1943
172,3.1946
172,3.1950
172,3.1954
172,3.1957
172,3.1961
172,3.1964
172,3.1968
172,3.1972
172,3.1975
172,3.1978
172,3.1982
172,3.1986
172,3.1989
172,3.1993
172,3.1996
172,3.2000
172,3.2004
172,3.2007
172,3.2011
172,3.2014
172,3.2018
172,3.2022
172,3.2026
172,3.2030
172,3.2033
172,3.2037
172,3.2041
172,3.2044
172,3.2048
172,3.2052
172,3.2056
172,3.2060
172,3.2064
172,3.2068
172,3.2072
172,3.2076
172,3.2079
172,3.2083
172,3.2087
172,3.2091
172,3.2095
172,3.2099
172,3.2103
172,3.2106
172,3.2111
172,3.2115
172,3.2119
172,3.2123
172,3.2127
172,3.2130
172,3.2135
172,3.2139
172,3.2142
172,3.2146
172,3.2150
172,3.2154
172,3.2158
172,3.2162
172,3.2165
172,3.2169
172,3.2173
172,3.2177
172,3.2180
172,3.2184
172,3.2188
172,3.2191
172,3.2194
172,3.2198
172,3.2202
172,3.2206
172,3.2209
172,3.2213
172,3.2216
172,3.2219
172,3.2223
172,3.2227
172,3.2230
172,3.2233
172,3.2237
172,3.2240
172,3.2244
172,3.2247
172,3.2251
172,3.2254
172,3.2258
172,3.2262
172,3.2265
172,3.2269
172,3.2273
172,3.2277
172,3.2280
172,3.2284
172,3.2288
172,3.2291
172,3.2295
172,3.2300
172,3.2303
172,3.2306
172,3.2310
172,3.2314
172,3.2318
172,3.2322
172,3.2325
172,3.2329
172,3.2333
172,3.2337
172,3.2341
172,3.2344
172,3.2348
172,3.2352
172,3.2356
172,3.2360
172,3.2364
172,3.2367
172,3.2371
172,3.2375
172,3.2378
172,3.2382
172,3.2386
172,3.2390
172,3.2394
172,3.2397
172,3.2401
172,3.2405
172,3.2408
172,3.2412
172,3.2416
172,3.2420
172,3.2423
172,3.2427
172,3.2430
172,3.2434
172,3.2437
172,3.2441
172,3.2445
172,3.2448
172,3.2452
172,3.2456
172,3.2460
172,3.2464
172,3.2467
172,3.2471
172,3.2476
172,3.2479
172,3.2483
172,3.2487
172,3.2490
172,3.2494
172,3.2498
172,3.2501
172,3.2505
172,3.2509
172,3.2513
172,3.2516
172,3.2520
172,3.2524
172,3.2527
172,3.2530
172,3.2534
172,3.2538
172,3.2542
172,3.2545
172,3.2549
172,3.2553
172,3.2557
172,3.2561
172,3.2565
172,3.2569
172,3.2572
172,3.2576
172,3.2580
172,3.2584
172,3.2588
172,3.2592
172,3.2596
172,3.2599
172,3.2603
172,3.2606
172,3.2610
172,3.2614
172,3.2617
172,3.2621
172,3.2625
172,3.2629
172,3.2633
172,3.2636
172,3.2640
172,3.2643
172,3.2647
172,3.2651
172,3.2655
172,3.2659
172,3.2663
172,3.2666
172,3.2671
172,3.2675
172,3.2678
172,3.2682
172,3.2686
172,3.2690
172,3.2694
172,3.2697
172,3.2701
172,3.2705
172,3.2708
172,3.2712
172,3.2715
172,3.2719
172,3.2723
172,3.2727
172,3.2731
172,3.2735
172,3.2738
172,3.2742
172,3.2746
172,3.2749
172,3.2752
172,3.2756
172,3.2759
172,3.2763
172,3.2766
172,3.2770
172,3.2773
172,3.2776
172,3.2780
172,3.2783
172,3.2787
172,3.2790
172,3.2794
172,3.2797
172,3.2801
172,3.2804
172,3.2808
172,3.2812
172,3.2816
172,3.2819
172,3.2824
172,3.2827
172,3.2830
172,3.2834
172,3.2837
172,3.2841
172,3.2844
172,3.2847
172,3.2851
172,3.2854
172,3.2857
172,3.2861
172,3.2865
172,3.2868
172,3.2872
172,3.2876
172,3.2880
172,3.2883
172,3.2887
172,3.2892
172,3.2895
172,3.2899
172,3.2903
172,3.2907
172,3.2911
172,3.2914
172,3.2918
172,3.2922
172,3.2926
172,3.2930
172,3.2934
172,3.2938
172,3.2941
172,3.2945
172,3.2949
172,3.2953
172,3.2956
172,3.2960
172,3.2964
172,3.2967
172,3.2971
172,3.2974
172,3.2977
172,3.2981
172,3.2985
172,3.2989
172,3.2992
172,3.2996
172,3.2999
172,3.3003
172,3.3007
172,3.3010
172,3.3014
172,3.3018
172,3.3021
172,3.3025
172,3.3029
172,3.3032
172,3.3035
172,3.3039
172,3.3043
172,3.3046
172,3.3050
172,3.3054
172,3.3058
172,3.3061
172,3.3065
172,3.3068
172,3.3072
172,3.3076
172,3.3079
172,3.3083
172,3.3086
172,3.3089
172,3.3093
172,3.3096
172,3.3100
172,3.3103
172,3.3107
172,3.3111
172,3.3114
172,3.3118
172,3.3122
172,3.3125
172,3.3129
172,3.3133
172,3.3137
172,3.3140
172,3.3144
172,3.3148
172,3.3151
172,3.3155
172,3.3158
172,3.3162
172,3.3166
172,3.3169
172,3.3173
172,3.3177
172,3.3181
172,3.3185
172,3.3189
172,3.3193
172,3.3196
172,3.3200
