82,0.7315
82,0.7319
82,0.7323
82,0.7326
82,0.7330
82,0.7333
82,0.7337
82,0.7341
82,0.7344
82,0.7347
82,0.7351
82,0.7354
82,0.7358
82,0.7362
82,0.7366
82,0.7369
82,0.7373
82,0.7377
82,0.7380
82,0.7384
82,0.7387
82,0.7391
82,0.7395
82,0.7399
82,0.7402
82,0.7406
82,0.7409
82,0.7413
82,0.7417
82,0.7420
82,0.7424
82,0.7428
82,0.7432
82,0.7435
82,0.7438
82,0.7441
82,0.7445
82,0.7448
82,0.7452
82,0.7456
82,0.7459
82,0.7462
82,0.7465
82,0.7469
82,0.7473
82,0.7476
82,0.7480
82,0.7483
82,0.7487
82,0.7490
82,0.7494
82,0.7497
82,0.7501
82,0.7505
82,0.7508
82,0.7512
82,0.7515
82,0.7519
82,0.7522
82,0.7525
82,0.7530
82,0.7534
82,0.7537
82,0.7540
82,0.7543
82,0.7547
82,0.7550
82,0.7554
82,0.7557
82,0.7560
82,0.7564
82,0.7568
82,0.7572
82,0.7575
82,0.7579
82,0.7582
82,0.7585
82,0.7589
82,0.7592
82,0.7596
82,0.7600
82,0.7603
82,0.7607
82,0.7611
82,0.7615
82,0.7619
82,0.7623
82,0.7627
82,0.7630
82,0.7633
82,0.7637
82,0.7640
82,0.7643
82,0.7647
82,0.7650
82,0.7654
82,0.7657
82,0.7661
82,0.7664
82,0.7668
82,0.7671
82,0.7675
82,0.7679
82,0.7683
82,0.7686
82,0.7690
82,0.7693
82,0.7697
82,0.7701
82,0.7704
82,0.7708
82,0.7712
82,0.7716
82,0.7719
82,0.7723
82,0.7727
82,0.7730
82,0.7734
82,0.7738
82,0.7741
82,0.7744
82,0.7748
82,0.7751
82,0.7755
82,0.7759
82,0.7762
82,0.7765
82,0.7768
82,0.7772
82,0.7776
82,0.7779
82,0.7783
82,0.7786
82,0.7790
82,0.7794
82,0.7798
82,0.7802
82,0.7806
82,0.7810
82,0.7814
82,0.7817
82,0.7822
82,0.7825
82,0.7829
82,0.7833
82,0.7837
82,0.7841
82,0.7844
82,0.7848
82,0.7852
82,0.7855
82,0.7859
82,0.7863
82,0.7867
82,0.7871
82,0.7875
82,0.7879
82,0.7883
82,0.7887
82,0.7891
82,0.7895
82,0.7899
82,0.7903
82,0.7907
82,0.7910
82,0.7914
82,0.7917
82,0.7921
82,0.7924
82,0.7928
82,0.7931
82,0.7935
82,0.7938
82,0.7942
82,0.7946
82,0.7949
82,0.7953
82,0.7956
82,0.7960
82,0.7963
82,0.7966
82,0.7970
82,0.7974
82,0.7977
82,0.7981
82,0.7985
82,0.7988
82,0.7993
82,0.7996
82,0.8000
82,0.8003
82,0.8006
82,0.8010
82,0.8013
82,0.8016
82,0.8020
82,0.8023
82,0.8027
82,0.8030
82,0.8033
82,0.8037
82,0.8041
82,0.8044
82,0.8048
82,0.8051
82,0.8056
82,0.8059
82,0.8062
82,0.8066
82,0.8069
82,0.8074
82,0.8077
82,0.8081
82,0.8085
82,0.8088
82,0.8092
82,0.8095
82,0.8099
82,0.8102
82,0.8105
82,0.8110
82,0.8114
82,0.8117
82,0.8121
82,0.8125
82,0.8129
82,0.8133
82,0.8137
82,0.8141
82,0.8145
82,0.8148
82,0.8152
82,0.8156
82,0.8160
82,0.8164
82,0.8168
82,0.8172
82,0.8175
82,0.8178
82,0.8181
82,0.8185
82,0.8189
82,0.8192
82,0.8195
82,0.8199
82,0.8203
82,0.8207
82,0.8211
82,0.8215
82,0.8218
82,0.8222
82,0.8225
82,0.8229
82,0.8232
82,0.8236
82,0.8239
82,0.8242
82,0.8246
82,0.8250
82,0.8253
82,0.8257
82,0.8260
82,0.8263
82,0.8267
82,0.8270
82,0.8274
82,0.8277
82,0.8281
82,0.8285
82,0.8289
82,0.8292
82,0.8297
82,0.8301
82,0.8305
82,0.8308
82,0.8312
82,0.8315
82,0.8319
82,0.8322
82,0.8326
82,0.8329
82,0.8333
82,0.8337
82,0.8340
82,0.8344
82,0.8348
82,0.8351
82,0.8355
82,0.8358
82,0.8362
82,0.8365
82,0.8369
82,0.8372
82,0.8376
82,0.8380
82,0.8384
82,0.8388
82,0.8392
82,0.8396
82,0.8399
82,0.8403
82,0.8406
82,0.8411
82,0.8414
82,0.8418
82,0.8422
82,0.8425
82,0.8429
82,0.8432
82,0.8437
82,0.8441
82,0.8444
82,0.8448
82,0.8451
82,0.8455
82,0.8460
82,0.8464
82,0.8467
82,0.8471
82,0.8475
82,0.8479
82,0.8483
82,0.8487
82,0.8491
82,0.8494
82,0.8498
82,0.8502
82,0.8506
82,0.8510
82,0.8514
82,0.8517
82,0.8521
82,0.8525
82,0.8529
82,0.8534
82,0.8538
82,0.8541
82,0.8544
82,0.8548
82,0.8551
82,0.8554
82,0.8557
82,0.8560
82,0.8564
82,0.8567
82,0.8571
82,0.8574
82,0.8578
82,0.8581
82,0.8585
82,0.8588
82,0.8591
82,0.8594
82,0.8598
82,0.8601
82,0.8605
82,0.8608
82,0.8612
82,0.8615
82,0.8619
82,0.8623
82,0.8626
82,0.8630
82,0.8634
82,0.8637
82,0.8641
82,0.8645
82,0.8649
82,0.8652
82,0.8655
82,0.8659
82,0.8663
82,0.8666
82,0.8669
82,0.8673
82,0.8676
82,0.8680
82,0.8683
82,0.8687
82,0.8690
82,0.8694
82,0.8697
82,0.8701
82,0.8705
82,0.8709
82,0.8712
82,0.8716
82,0.8720
82,0.8723
82,0.8727
82,0.8731
82,0.8735
82,0.8738
82,0.8742
82,0.8746
82,0.8750
82,0.8754
82,0.8758
82,0.8761
82,0.8765
82,0.8769
82,0.8772
82,0.8776
82,0.8780
82,0.8783
82,0.8787
82,0.8790
82,0.8794
82,0.8798
82,0.8801
82,0.8804
82,0.8808
82,0.8812
82,0.8815
82,0.8820
82,0.8823
82,0.8827
82,0.8831
82,0.8835
82,0.8839
82,0.8842
82,0.8846
82,0.8850
82,0.8854
82,0.8858
82,0.8861
82,0.8865
82,0.8869
82,0.8872
82,0.8876
82,0.8880
82,0.8883
82,0.8887
82,0.8891
82,0.8894
82,0.8898
82,0.8902
82,0.8905
82,0.8909
82,0.8913
82,0.8916
82,0.8920
82,0.8924
82,0.8928
82,0.8932
82,0.8935
82,0.8939
82,0.8943
82,0.8946
82,0.8950
82,0.8954
82,0.8957
82,0.8961
82,0.8964
82,0.8968
82,0.8971
82,0.8975
82,0.8978
82,0.8982
82,0.8986
82,0.8989
82,0.8992
82,0.8996
82,0.8999
82,0.9003
82,0.9006
82,0.9009
82,0.9013
82,0.9016
82,0.9019
82,0.9023
82,0.9026
82,0.9030
82,0.9033
82,0.9037
82,0.9040
82,0.9044
82,0.9047
82,0.9051
82,0.9054
82,0.9058
82,0.9062
82,0.9065
82,0.9068
82,0.9072
82,0.9075
82,0.9079
82,0.9083
82,0.9086
82,0.9089
82,0.9093
82,0.9096
82,0.9100
82,0.9103
82,0.9107
82,0.9110
82,0.9114
82,0.9117
82,0.9120
82,0.9124
82,0.9127
82,0.9131
82,0.9134
82,0.9138
82,0.9142
82,0.9145
82,0.9149
82,0.9152
82,0.9156
82,0.9159
82,0.9163
82,0.9166
82,0.9170
82,0.9174
82,0.9177
82,0.9180
82,0.9184
82,0.9188
82,0.9192
82,0.9195
82,0.9199
82,0.9203
82,0.9207
82,0.9210
82,0.9214
82,0.9218
82,0.9221
82,0.9225
82,0.9229
82,0.9233
82,0.9236
82,0.9240
82,0.9244
82,0.9248
82,0.9252
82,0.9256
82,0.9260
82,0.9264
82,0.9267
82,0.9271
82,0.9275
82,0.9278
82,0.9282
82,0.9286
82,0.9290
82,0.9293
82,0.9297
82,0.9300
82,0.9304
82,0.9308
82,0.9312
82,0.9315
82,0.9318
82,0.9323
82,0.9327
82,0.9330
82,0.9334
82,0.9337
82,0.9341
82,0.9344
82,0.9348
82,0.9351
82,0.9355
82,0.9358
82,0.9362
82,0.9366
82,0.9370
82,0.9374
82,0.9378
82,0.9382
82,0.9386
82,0.9390
82,0.9393
82,0.9397
82,0.9400
82,0.9404
82,0.9407
82,0.9410
82,0.9413
82,0.9417
82,0.9420
82,0.9424
82,0.9427
82,0.9431
82,0.9435
82,0.9439
82,0.9443
82,0.9446
82,0.9450
82,0.9454
82,0.9458
82,0.9461
82,0.9466
82,0.9470
82,0.9473
82,0.9477
82,0.9482
82,0.9486
82,0.9489
82,0.9493
82,0.9497
82,0.9500
82,0.9504
82,0.9508
82,0.9512
82,0.9515
82,0.9519
82,0.9523
82,0.9527
82,0.9531
82,0.9534
82,0.9538
82,0.9542
82,0.9545
82,0.9549
82,0.9552
82,0.9556
82,0.9560
82,0.9563
82,0.9566
82,0.9569
82,0.9573
82,0.9576
82,0.9580
82,0.9584
82,0.9587
82,0.9591
82,0.9594
82,0.9598
82,0.9601
82,0.9606
82,0.9610
82,0.9613
82,0.9617
82,0.9621
82,0.9625
82,0.9628
82,0.9632
82,0.9636
82,0.9640
82,0.9643
82,0.9647
82,0.9651
82,0.9655
82,0.9659
82,0.9663
82,0.9667
82,0.9670
82,0.9674
82,0.9678
82,0.9681
82,0.9685
82,0.9689
82,0.9693
82,0.9697
82,0.9701
82,0.9705
82,0.9708
82,0.9712
82,0.9715
82,0.9719
82,0.9723
82,0.9727
82,0.9731
82,0.9735
82,0.9739
82,0.9742
82,0.9745
82,0.9749
82,0.9753
82,0.9756
82,0.9760
82,0.9764
82,0.9767
82,0.9771
82,0.9775
82,0.9778
82,0.9782
82,0.9785
82,0.9789
82,0.9792
82,0.9797
82,0.9800
82,0.9803
82,0.9807
82,0.9810
82,0.9813
82,0.9817
82,0.9821
82,0.9824
82,0.9828
84,0.9832
84,0.9836
84,0.9840
84,0.9844
84,0.9848
84,0.9852
86,0.9857
86,0.9863
86,0.9873
86,0.9876
86,0.9880
88,0.9884
93,0.9888
103,0.9893
103,0.9898
103,0.9908
103,0.9911
103,0.9915
103,0.9919
103,0.9923
103,0.9928
103,0.9933
103,0.9937
103,0.9941
103,0.9946
103,0.9956
103,0.9960
103,0.9965
103,0.9969
103,0.9972
103,0.9976
103,0.9985
103,0.9989
103,0.9993
103,0.9998
104,1.0001
118,1.0006
121,1.0010
143,1.0017
145,1.0021
145,1.0027
145,1.0031
145,1.0041
145,1.0044
145,1.0048
145,1.0052
145,1.0055
145,1.0059
145,1.0063
145,1.0067
145,1.0071
145,1.0076
145,1.0080
145,1.0083
145,1.0087
145,1.0092
145,1.0095
145,1.0099
145,1.0104
145,1.0108
145,1.0111
145,1.0116
145,1.0120
145,1.0124
145,1.0129
145,1.0133
145,1.0136
145,1.0141
145,1.0145
145,1.0154
145,1.0158
145,1.0163
145,1.0172
145,1.0176
145,1.0180
145,1.0185
145,1.0190
145,1.0194
145,1.0199
145,1.0203
145,1.0207
145,1.0216
145,1.0220
145,1.0224
147,1.0228
147,1.0233
147,1.0238
147,1.0241
147,1.0246
147,1.0250
147,1.0255
147,1.0259
147,1.0264
147,1.0268
147,1.0272
147,1.0281
147,1.0285
147,1.0288
147,1.0292
147,1.0297
147,1.0301
147,1.0306
147,1.0310
147,1.0320
147,1.0324
147,1.0328
147,1.0333
147,1.0337
147,1.0341
147,1.0345
147,1.0349
147,1.0353
147,1.0357
147,1.0361
147,1.0366
147,1.0370
151,1.0376
151,1.0381
151,1.0385
151,1.0389
151,1.0394
151,1.0398
151,1.0404
151,1.0410
151,1.0414
151,1.0418
151,1.0422
151,1.0429
151,1.0433
151,1.0439
151,1.0444
151,1.0448
151,1.0451
151,1.0456
151,1.0460
151,1.0464
151,1.0469
151,1.0474
151,1.0485
151,1.0488
151,1.0493
151,1.0497
151,1.0501
151,1.0506
151,1.0509
151,1.0514
151,1.0517
151,1.0521
151,1.0525
151,1.0529
151,1.0532
151,1.0536
151,1.0540
151,1.0543
151,1.0547
151,1.0551
151,1.0555
151,1.0559
151,1.0562
151,1.0566
151,1.0570
151,1.0574
151,1.0579
151,1.0583
151,1.0586
151,1.0590
151,1.0594
151,1.0597
151,1.0602
151,1.0605
151,1.0609
151,1.0613
151,1.0617
151,1.0621
151,1.0625
151,1.0629
151,1.0632
151,1.0636
151,1.0639
151,1.0643
151,1.0647
151,1.0651
151,1.0655
151,1.0659
151,1.0663
151,1.0667
151,1.0671
151,1.0675
151,1.0679
151,1.0682
151,1.0686
151,1.0690
151,1.0694
151,1.0698
151,1.0702
151,1.0706
151,1.0710
151,1.0714
151,1.0718
151,1.0721
151,1.0726
151,1.0730
151,1.0734
151,1.0738
151,1.0742
151,1.0746
151,1.0750
151,1.0754
151,1.0758
151,1.0764
151,1.0768
151,1.0772
151,1.0776
151,1.0780
151,1.0784
151,1.0794
151,1.0799
151,1.0803
151,1.0813
151,1.0817
151,1.0821
151,1.0826
151,1.0830
151,1.0834
151,1.0839
151,1.0844
151,1.0847
151,1.0856
151,1.0861
151,1.0864
151,1.0869
151,1.0873
151,1.0883
151,1.0887
151,1.0891
151,1.0895
151,1.0898
151,1.0902
151,1.0906
151,1.0910
151,1.0915
151,1.0919
151,1.0923
151,1.0927
151,1.0931
151,1.0936
151,1.0940
151,1.0944
151,1.0949
151,1.0959
151,1.0963
151,1.0967
151,1.0972
151,1.0976
151,1.0980
151,1.0985
151,1.0989
151,1.0993
151,1.0997
151,1.1001
151,1.1006
151,1.1016
151,1.1020
151,1.1023
151,1.1028
151,1.1033
151,1.1043
151,1.1048
151,1.1052
151,1.1056
151,1.1060
151,1.1064
151,1.1068
151,1.1073
151,1.1077
151,1.1081
151,1.1085
151,1.1089
151,1.1092
151,1.1096
151,1.1101
151,1.1105
151,1.1109
151,1.1114
151,1.1118
151,1.1121
151,1.1125
151,1.1129
151,1.1132
151,1.1135
151,1.1139
151,1.1142
151,1.1146
151,1.1150
151,1.1154
151,1.1159
151,1.1163
151,1.1167
151,1.1172
151,1.1177
151,1.1180
151,1.1184
151,1.1188
151,1.1192
151,1.1196
151,1.1201
151,1.1205
151,1.1208
151,1.1213
151,1.1217
151,1.1221
151,1.1226
151,1.1235
151,1.1240
151,1.1243
151,1.1248
151,1.1252
151,1.1256
151,1.1260
151,1.1264
151,1.1268
151,1.1272
151,1.1277
151,1.1281
151,1.1284
151,1.1288
151,1.1293
151,1.1296
151,1.1300
151,1.1305
151,1.1315
151,1.1319
151,1.1323
151,1.1328
151,1.1332
151,1.1336
151,1.1341
151,1.1351
151,1.1354
151,1.1359
151,1.1363
151,1.1367
151,1.1371
151,1.1375
151,1.1379
151,1.1383
151,1.1388
151,1.1398
151,1.1402
151,1.1407
151,1.1411
151,1.1414
151,1.1418
151,1.1427
151,1.1431
151,1.1436
151,1.1440
151,1.1444
151,1.1448
151,1.1452
151,1.1457
151,1.1461
151,1.1466
151,1.1470
151,1.1473
152,1.1476
152,1.1480
152,1.1483
152,1.1487
152,1.1490
152,1.1494
152,1.1498
152,1.1501
152,1.1505
152,1.1509
152,1.1512
152,1.1522
152,1.1525
152,1.1529
152,1.1533
153,1.1537
155,1.1542
155,1.1546
155,1.1550
155,1.1554
155,1.1558
155,1.1561
155,1.1565
155,1.1569
155,1.1573
155,1.1577
155,1.1582
155,1.1585
155,1.1589
155,1.1593
155,1.1598
155,1.1607
155,1.1612
155,1.1616
155,1.1621
155,1.1625
155,1.1629
155,1.1634
155,1.1637
155,1.1642
155,1.1648
155,1.1651
155,1.1655
155,1.1660
155,1.1663
155,1.1667
155,1.1672
155,1.1676
155,1.1680
155,1.1683
155,1.1689
155,1.1692
155,1.1696
155,1.1700
155,1.1707
155,1.1710
155,1.1717
155,1.1723
155,1.1735
155,1.1738
155,1.1744
155,1.1750
155,1.1755
155,1.1760
155,1.1765
155,1.1770
155,1.1773
155,1.1777
155,1.1781
155,1.1785
155,1.1790
155,1.1793
155,1.1797
155,1.1801
155,1.1806
155,1.1810
155,1.1814
155,1.1818
155,1.1822
155,1.1826
155,1.1830
155,1.1834
155,1.1838
155,1.1843
155,1.1846
155,1.1850
155,1.1855
155,1.1865
155,1.1870
155,1.1874
155,1.1883
155,1.1887
155,1.1891
155,1.1894
155,1.1897
155,1.1901
155,1.1905
155,1.1909
155,1.1912
155,1.1916
155,1.1920
155,1.1923
155,1.1927
155,1.1930
155,1.1933
155,1.1937
155,1.1941
155,1.1945
155,1.1949
155,1.1952
155,1.1955
155,1.1959
155,1.1962
155,1.1966
155,1.1970
155,1.1973
155,1.1977
155,1.1980
155,1.1984
155,1.1987
155,1.1991
155,1.1995
155,1.1999
155,1.2002
155,1.2006
155,1.2009
155,1.2013
155,1.2016
155,1.2020
155,1.2023
155,1.2027
155,1.2031
155,1.2034
155,1.2037
155,1.2040
155,1.2044
155,1.2048
155,1.2052
155,1.2055
155,1.2059
155,1.2063
155,1.2067
155,1.2070
155,1.2074
155,1.2078
155,1.2081
155,1.2085
155,1.2088
155,1.2092
155,1.2096
155,1.2099
155,1.2103
155,1.2107
155,1.2110
155,1.2114
155,1.2118
155,1.2122
155,1.2125
155,1.2128
155,1.2132
155,1.2135
155,1.2139
155,1.2142
155,1.2145
155,1.2149
155,1.2152
155,1.2156
155,1.2159
155,1.2163
155,1.2166
155,1.2170
155,1.2173
155,1.2176
155,1.2180
155,1.2183
155,1.2187
155,1.2191
155,1.2195
155,1.2199
155,1.2203
155,1.2206
155,1.2210
155,1.2214
155,1.2218
155,1.2222
155,1.2226
155,1.2230
155,1.2234
155,1.2238
155,1.2242
155,1.2246
155,1.2249
155,1.2254
155,1.2257
155,1.2261
155,1.2266
155,1.2269
155,1.2273
155,1.2276
155,1.2280
155,1.2285
155,1.2289
155,1.2292
155,1.2296
155,1.2301
155,1.2305
155,1.2308
155,1.2312
155,1.2316
155,1.2319
155,1.2324
155,1.2328
155,1.2331
155,1.2335
155,1.2340
155,1.2344
155,1.2348
155,1.2352
155,1.2356
155,1.2360
155,1.2364
155,1.2368
155,1.2371
155,1.2375
155,1.2379
155,1.2383
155,1.2387
155,1.2391
155,1.2395
155,1.2400
155,1.2404
155,1.2408
155,1.2411
155,1.2415
155,1.2419
155,1.2422
155,1.2426
155,1.2429
155,1.2433
155,1.2436
155,1.2440
155,1.2443
155,1.2447
155,1.2450
155,1.2454
155,1.2459
155,1.2462
155,1.2466
155,1.2470
155,1.2474
155,1.2477
155,1.2481
155,1.2484
155,1.2488
155,1.2491
155,1.2496
155,1.2500
155,1.2503
155,1.2507
155,1.2511
155,1.2514
155,1.2518
155,1.2521
155,1.2525
155,1.2529
155,1.2533
155,1.2536
155,1.2540
155,1.2544
155,1.2547
155,1.2551
155,1.2554
155,1.2557
155,1.2561
155,1.2565
155,1.2569
155,1.2573
155,1.2577
155,1.2580
155,1.2584
155,1.2588
155,1.2592
155,1.2595
155,1.2600
155,1.2604
155,1.2608
155,1.2612
155,1.2617
155,1.2620
155,1.2625
155,1.2630
155,1.2633
155,1.2636
155,1.2640
155,1.2644
155,1.2647
155,1.2651
155,1.2655
155,1.2658
155,1.2662
155,1.2666
155,1.2669
155,1.2673
155,1.2677
155,1.2681
155,1.2685
155,1.2689
155,1.2693
155,1.2703
155,1.2707
155,1.2711
155,1.2721
155,1.2725
155,1.2729
155,1.2733
155,1.2736
155,1.2740
155,1.2745
155,1.2749
155,1.2752
155,1.2761
155,1.2765
155,1.2769
155,1.2773
155,1.2777
155,1.2786
155,1.2789
155,1.2793
155,1.2797
155,1.2800
155,1.2804
155,1.2808
155,1.2811
155,1.2815
155,1.2819
155,1.2822
155,1.2825
155,1.2829
155,1.2833
155,1.2837
155,1.2841
155,1.2846
155,1.2855
155,1.2859
155,1.2863
155,1.2867
155,1.2871
155,1.2875
155,1.2879
155,1.2883
155,1.2886
155,1.2890
155,1.2893
155,1.2898
155,1.2907
155,1.2911
155,1.2915
155,1.2919
155,1.2924
155,1.2934
155,1.2939
155,1.2943
155,1.2947
155,1.2951
155,1.2955
155,1.2958
155,1.2963
155,1.2966
155,1.2970
155,1.2974
155,1.2978
155,1.2981
155,1.2985
155,1.2990
155,1.2994
155,1.2997
155,1.3002
155,1.3012
155,1.3016
155,1.3020
155,1.3023
155,1.3027
155,1.3031
155,1.3034
155,1.3038
155,1.3042
155,1.3046
155,1.3050
155,1.3054
155,1.3058
155,1.3062
155,1.3066
155,1.3070
155,1.3074
155,1.3077
155,1.3082
155,1.3086
155,1.3089
155,1.3093
155,1.3097
155,1.3100
155,1.3104
155,1.3107
155,1.3111
155,1.3114
155,1.3118
155,1.3122
155,1.3125
155,1.3129
155,1.3132
155,1.3136
155,1.3140
155,1.3143
155,1.3147
155,1.3150
155,1.3154
155,1.3158
155,1.3161
155,1.3165
155,1.3169
155,1.3173
155,1.3177
155,1.3181
155,1.3191
155,1.3195
155,1.3199
155,1.3204
155,1.3207
155,1.3212
155,1.3216
155,1.3226
155,1.3230
155,1.3234
155,1.3238
155,1.3242
155,1.3246
155,1.3250
155,1.3253
155,1.3257
155,1.3261
155,1.3270
155,1.3275
155,1.3280
155,1.3283
155,1.3287
155,1.3291
155,1.3300
155,1.3304
155,1.3308
155,1.3312
155,1.3316
155,1.3319
155,1.3323
155,1.3327
155,1.3331
155,1.3336
155,1.3340
155,1.3343
155,1.3347
155,1.3351
155,1.3354
155,1.3358
155,1.3362
155,1.3366
155,1.3369
155,1.3373
155,1.3377
155,1.3381
155,1.3385
155,1.3389
155,1.3393
155,1.3396
155,1.3400
155,1.3409
155,1.3413
155,1.3417
155,1.3422
155,1.3426
155,1.3431
155,1.3435
155,1.3439
155,1.3442
155,1.3446
155,1.3451
155,1.3460
155,1.3464
155,1.3468
155,1.3478
155,1.3482
155,1.3486
155,1.3490
155,1.3494
155,1.3498
155,1.3503
155,1.3507
155,1.3511
155,1.3520
155,1.3524
155,1.3528
155,1.3532
155,1.3537
155,1.3541
155,1.3544
155,1.3548
155,1.3552
155,1.3556
155,1.3560
155,1.3564
155,1.3569
155,1.3573
155,1.3578
155,1.3581
155,1.3585
155,1.3589
155,1.3592
155,1.3596
155,1.3600
155,1.3604
155,1.3608
155,1.3612
155,1.3616
155,1.3621
155,1.3624
155,1.3628
155,1.3633
155,1.3637
155,1.3640
155,1.3644
155,1.3647
155,1.3651
155,1.3655
155,1.3659
155,1.3663
155,1.3667
155,1.3672
155,1.3682
155,1.3686
155,1.3691
155,1.3695
155,1.3699
155,1.3704
155,1.3708
155,1.3712
155,1.3716
155,1.3720
155,1.3723
155,1.3727
155,1.3731
155,1.3734
155,1.3739
155,1.3743
155,1.3746
155,1.3750
155,1.3754
155,1.3758
155,1.3761
155,1.3766
155,1.3769
155,1.3773
155,1.3776
155,1.3779
155,1.3783
155,1.3787
155,1.3790
155,1.3794
155,1.3799
155,1.3803
155,1.3806
155,1.3810
155,1.3814
155,1.3818
155,1.3822
155,1.3826
155,1.3829
155,1.3834
155,1.3838
155,1.3842
155,1.3845
155,1.3850
155,1.3854
155,1.3857
155,1.3861
155,1.3865
155,1.3869
155,1.3873
155,1.3877
155,1.3881
155,1.3885
155,1.3889
155,1.3893
155,1.3898
155,1.3902
155,1.3906
155,1.3910
155,1.3914
155,1.3918
155,1.3922
155,1.3926
155,1.3930
155,1.3934
155,1.3938
155,1.3941
155,1.3945
155,1.3949
155,1.3953
155,1.3958
155,1.3962
155,1.3965
155,1.3969
155,1.3973
155,1.3977
155,1.3981
155,1.3984
155,1.3988
155,1.3992
155,1.3996
155,1.3999
155,1.4003
155,1.4007
155,1.4011
155,1.4014
155,1.4018
155,1.4022
155,1.4026
155,1.4030
155,1.4033
155,1.4038
155,1.4042
155,1.4046
155,1.4049
155,1.4053
155,1.4057
155,1.4061
155,1.4065
155,1.4074
155,1.4077
155,1.4081
155,1.4084
155,1.4088
155,1.4092
155,1.4096
155,1.4100
155,1.4103
155,1.4107
155,1.4111
155,1.4114
155,1.4118
155,1.4122
155,1.4126
155,1.4129
155,1.4134
155,1.4138
155,1.4142
155,1.4146
155,1.4150
155,1.4153
155,1.4158
155,1.4162
155,1.4165
155,1.4169
155,1.4173
155,1.4177
155,1.4181
155,1.4185
155,1.4189
155,1.4193
155,1.4197
155,1.4201
155,1.4205
155,1.4209
155,1.4213
155,1.4217
155,1.4221
155,1.4225
155,1.4229
155,1.4233
155,1.4237
155,1.4241
155,1.4246
155,1.4250
155,1.4255
155,1.4265
155,1.4269
155,1.4273
155,1.4277
155,1.4281
155,1.4286
155,1.4291
155,1.4301
155,1.4304
155,1.4308
155,1.4312
155,1.4316
155,1.4321
155,1.4324
155,1.4328
155,1.4332
155,1.4336
155,1.4346
155,1.4350
155,1.4355
155,1.4358
155,1.4362
155,1.4366
155,1.4375
155,1.4379
155,1.4383
155,1.4387
155,1.4390
155,1.4394
155,1.4398
155,1.4402
155,1.4406
155,1.4410
155,1.4415
155,1.4425
155,1.4428
155,1.4433
155,1.4437
155,1.4441
155,1.4445
155,1.4450
155,1.4454
155,1.4459
155,1.4463
155,1.4467
155,1.4470
155,1.4474
155,1.4478
155,1.4481
155,1.4485
155,1.4490
155,1.4493
155,1.4497
155,1.4501
155,1.4505
155,1.4509
155,1.4513
155,1.4517
155,1.4521
155,1.4525
155,1.4530
155,1.4539
155,1.4543
155,1.4547
155,1.4557
155,1.4560
155,1.4564
155,1.4568
155,1.4571
155,1.4576
155,1.4580
155,1.4585
155,1.4588
155,1.4597
155,1.4602
155,1.4606
155,1.4610
155,1.4614
155,1.4618
155,1.4622
155,1.4626
155,1.4629
155,1.4633
155,1.4637
155,1.4642
155,1.4645
155,1.4649
155,1.4659
155,1.4663
155,1.4667
155,1.4671
155,1.4676
155,1.4680
155,1.4684
155,1.4688
155,1.4698
155,1.4701
155,1.4705
155,1.4709
155,1.4713
155,1.4717
155,1.4721
155,1.4724
155,1.4728
155,1.4731
155,1.4734
155,1.4738
155,1.4742
155,1.4747
155,1.4751
155,1.4755
155,1.4758
155,1.4762
155,1.4766
155,1.4772
155,1.4777
155,1.4781
155,1.4784
155,1.4788
155,1.4793
155,1.4796
155,1.4801
155,1.4805
155,1.4809
155,1.4813
155,1.4817
155,1.4822
155,1.4825
155,1.4830
155,1.4834
155,1.4838
155,1.4842
155,1.4846
155,1.4849
155,1.4853
155,1.4856
155,1.4859
155,1.4862
155,1.4866
155,1.4869
155,1.4873
155,1.4877
155,1.4881
155,1.4885
155,1.4889
155,1.4893
155,1.4896
155,1.4900
155,1.4905
155,1.4909
155,1.4912
155,1.4916
155,1.4919
155,1.4923
155,1.4927
155,1.4931
155,1.4935
155,1.4939
155,1.4943
155,1.4953
155,1.4957
155,1.4961
155,1.4972
155,1.4975
155,1.4979
155,1.4984
155,1.4988
155,1.4992
155,1.4996
155,1.5000
155,1.5003
155,1.5012
155,1.5016
155,1.5019
155,1.5024
155,1.5028
155,1.5033
155,1.5036
155,1.5041
155,1.5045
155,1.5048
155,1.5052
155,1.5058
155,1.5061
155,1.5065
155,1.5069
155,1.5073
155,1.5077
155,1.5081
155,1.5085
155,1.5088
155,1.5092
155,1.5096
156,1.5100
156,1.5104
156,1.5107
156,1.5111
156,1.5114
156,1.5117
156,1.5121
156,1.5125
156,1.5128
156,1.5132
156,1.5136
156,1.5140
156,1.5144
156,1.5149
156,1.5153
156,1.5156
156,1.5161
156,1.5164
156,1.5168
156,1.5172
156,1.5176
156,1.5180
156,1.5183
156,1.5187
156,1.5190
156,1.5194
156,1.5198
156,1.5201
156,1.5205
156,1.5209
156,1.5213
156,1.5223
156,1.5227
156,1.5231
156,1.5241
156,1.5244
156,1.5247
156,1.5251
156,1.5255
156,1.5258
156,1.5262
156,1.5266
156,1.5269
156,1.5278
156,1.5281
156,1.5284
157,1.5289
157,1.5293
157,1.5299
157,1.5302
157,1.5308
157,1.5311
157,1.5315
157,1.5319
157,1.5324
157,1.5327
157,1.5331
157,1.5334
157,1.5338
157,1.5341
157,1.5345
157,1.5349
157,1.5353
157,1.5357
157,1.5361
157,1.5365
157,1.5369
157,1.5373
157,1.5379
157,1.5383
