82,0.7327
82,0.7331
82,0.7335
82,0.7338
82,0.7342
82,0.7345
82,0.7349
82,0.7352
82,0.7355
82,0.7359
82,0.7362
82,0.7365
82,0.7369
82,0.7372
82,0.7376
82,0.7379
82,0.7383
82,0.7386
82,0.7390
82,0.7394
82,0.7398
82,0.7401
82,0.7405
82,0.7409
82,0.7412
82,0.7415
82,0.7418
82,0.7422
82,0.7425
82,0.7429
82,0.7433
82,0.7436
82,0.7440
82,0.7444
82,0.7447
82,0.7451
82,0.7454
82,0.7457
82,0.7461
82,0.7465
82,0.7468
82,0.7472
82,0.7476
82,0.7479
82,0.7483
82,0.7487
82,0.7490
82,0.7494
82,0.7497
82,0.7501
82,0.7505
82,0.7509
82,0.7513
82,0.7517
82,0.7521
82,0.7524
82,0.7527
82,0.7531
82,0.7535
82,0.7538
82,0.7541
82,0.7546
82,0.7549
82,0.7553
82,0.7556
82,0.7560
82,0.7563
82,0.7567
82,0.7571
82,0.7574
82,0.7578
82,0.7582
82,0.7586
82,0.7590
82,0.7593
82,0.7597
82,0.7601
82,0.7604
82,0.7608
82,0.7612
82,0.7615
82,0.7618
82,0.7622
82,0.7626
82,0.7630
82,0.7634
82,0.7638
82,0.7642
82,0.7645
82,0.7649
82,0.7652
82,0.7656
82,0.7660
82,0.7663
82,0.7667
82,0.7671
82,0.7674
82,0.7677
82,0.7681
82,0.7685
82,0.7688
82,0.7692
82,0.7695
82,0.7699
82,0.7703
82,0.7706
82,0.7710
82,0.7713
82,0.7717
82,0.7721
82,0.7724
82,0.7728
82,0.7731
82,0.7735
82,0.7739
82,0.7743
82,0.7746
82,0.7750
82,0.7754
82,0.7757
82,0.7761
82,0.7765
82,0.7768
82,0.7772
82,0.7776
82,0.7780
82,0.7783
82,0.7787
82,0.7790
82,0.7794
82,0.7797
82,0.7801
82,0.7805
82,0.7809
82,0.7813
82,0.7817
82,0.7821
82,0.7825
82,0.7829
82,0.7832
82,0.7836
82,0.7840
82,0.7844
82,0.7847
82,0.7851
82,0.7855
82,0.7859
82,0.7863
82,0.7867
82,0.7871
82,0.7874
82,0.7878
82,0.7882
82,0.7885
82,0.7889
82,0.7893
82,0.7897
82,0.7900
82,0.7904
82,0.7908
82,0.7913
82,0.7916
82,0.7920
82,0.7924
82,0.7927
82,0.7931
82,0.7934
82,0.7938
82,0.7941
82,0.7944
82,0.7948
82,0.7951
82,0.7954
82,0.7958
82,0.7961
82,0.7964
82,0.7968
82,0.7971
82,0.7975
82,0.7978
82,0.7982
82,0.7985
82,0.7989
82,0.7993
82,0.7996
82,0.8000
82,0.8004
82,0.8008
82,0.8012
82,0.8015
82,0.8019
82,0.8023
82,0.8026
82,0.8030
82,0.8033
82,0.8037
82,0.8041
82,0.8045
82,0.8048
82,0.8052
82,0.8056
82,0.8059
82,0.8063
82,0.8067
82,0.8070
82,0.8074
82,0.8077
82,0.8081
82,0.8084
82,0.8088
82,0.8092
82,0.8095
82,0.8098
82,0.8102
82,0.8105
82,0.8108
82,0.8112
82,0.8115
82,0.8118
82,0.8122
82,0.8126
82,0.8130
82,0.8133
82,0.8136
82,0.8140
82,0.8144
82,0.8148
82,0.8152
82,0.8156
82,0.8160
82,0.8164
82,0.8167
82,0.8172
82,0.8175
82,0.8179
82,0.8183
82,0.8187
82,0.8190
82,0.8193
82,0.8197
82,0.8200
82,0.8204
82,0.8207
82,0.8211
82,0.8214
82,0.8218
82,0.8222
82,0.8226
82,0.8229
82,0.8233
82,0.8237
82,0.8240
82,0.8244
82,0.8248
82,0.8251
82,0.8255
82,0.8258
82,0.8263
82,0.8266
82,0.8270
82,0.8274
82,0.8278
82,0.8281
82,0.8285
82,0.8288
82,0.8291
82,0.8294
82,0.8298
82,0.8301
82,0.8305
82,0.8308
82,0.8312
82,0.8316
82,0.8320
82,0.8323
82,0.8327
82,0.8330
82,0.8333
82,0.8337
82,0.8340
82,0.8344
82,0.8348
82,0.8352
82,0.8356
82,0.8360
82,0.8364
82,0.8367
82,0.8371
82,0.8374
82,0.8378
82,0.8382
82,0.8386
82,0.8390
82,0.8394
82,0.8398
82,0.8402
82,0.8405
82,0.8409
82,0.8413
82,0.8416
82,0.8420
82,0.8423
82,0.8426
82,0.8430
82,0.8433
82,0.8436
82,0.8440
82,0.8444
82,0.8448
82,0.8452
82,0.8455
82,0.8459
82,0.8462
82,0.8465
82,0.8469
82,0.8473
82,0.8477
82,0.8480
82,0.8484
82,0.8488
82,0.8491
82,0.8494
82,0.8499
82,0.8503
82,0.8506
82,0.8509
82,0.8514
82,0.8517
82,0.8521
82,0.8524
82,0.8527
82,0.8532
82,0.8536
82,0.8540
82,0.8544
82,0.8548
82,0.8552
82,0.8555
82,0.8559
82,0.8562
82,0.8566
82,0.8569
82,0.8573
82,0.8577
82,0.8580
82,0.8584
82,0.8588
82,0.8592
82,0.8595
82,0.8599
82,0.8602
82,0.8605
82,0.8608
82,0.8612
82,0.8616
82,0.8620
82,0.8623
82,0.8626
82,0.8630
82,0.8633
82,0.8636
82,0.8640
82,0.8643
82,0.8647
82,0.8650
82,0.8653
82,0.8657
82,0.8660
82,0.8664
82,0.8667
82,0.8670
82,0.8674
82,0.8677
82,0.8681
82,0.8684
82,0.8688
82,0.8692
82,0.8695
82,0.8699
82,0.8702
82,0.8706
82,0.8709
82,0.8713
82,0.8716
82,0.8720
82,0.8724
82,0.8727
82,0.8731
82,0.8735
82,0.8739
82,0.8742
82,0.8746
82,0.8750
82,0.8753
82,0.8757
82,0.8761
82,0.8765
82,0.8769
82,0.8773
82,0.8777
82,0.8781
82,0.8785
82,0.8788
82,0.8792
82,0.8796
82,0.8799
82,0.8803
82,0.8807
82,0.8811
82,0.8815
82,0.8819
82,0.8823
82,0.8826
82,0.8830
82,0.8834
82,0.8838
82,0.8841
82,0.8845
82,0.8849
82,0.8853
82,0.8857
82,0.8861
82,0.8865
82,0.8868
82,0.8872
82,0.8875
82,0.8879
82,0.8883
82,0.8886
82,0.8890
82,0.8893
82,0.8896
82,0.8900
82,0.8904
82,0.8907
82,0.8911
82,0.8915
82,0.8919
82,0.8923
82,0.8927
82,0.8931
82,0.8935
82,0.8939
82,0.8942
82,0.8946
82,0.8950
82,0.8953
82,0.8957
82,0.8961
82,0.8964
82,0.8968
82,0.8971
82,0.8974
82,0.8978
82,0.8981
82,0.8984
82,0.8988
82,0.8991
82,0.8995
82,0.8999
82,0.9003
82,0.9006
82,0.9010
82,0.9013
82,0.9016
82,0.9020
82,0.9023
82,0.9027
82,0.9030
82,0.9033
82,0.9037
82,0.9040
82,0.9044
82,0.9047
82,0.9051
82,0.9054
82,0.9058
82,0.9062
82,0.9065
82,0.9069
82,0.9073
82,0.9077
82,0.9080
82,0.9084
82,0.9087
82,0.9091
82,0.9094
82,0.9098
82,0.9101
82,0.9105
82,0.9108
82,0.9113
82,0.9116
82,0.9120
82,0.9124
82,0.9127
82,0.9131
82,0.9135
82,0.9138
82,0.9142
82,0.9146
82,0.9149
82,0.9154
82,0.9158
82,0.9162
82,0.9166
82,0.9169
82,0.9173
82,0.9176
82,0.9179
82,0.9183
82,0.9186
82,0.9190
82,0.9194
82,0.9197
82,0.9201
82,0.9204
82,0.9208
82,0.9211
82,0.9215
82,0.9218
82,0.9222
82,0.9226
82,0.9230
82,0.9233
82,0.9237
82,0.9240
82,0.9244
82,0.9248
82,0.9251
82,0.9255
82,0.9258
82,0.9262
82,0.9266
82,0.9270
82,0.9274
82,0.9278
82,0.9282
82,0.9286
82,0.9290
82,0.9293
82,0.9297
82,0.9300
82,0.9304
82,0.9308
82,0.9311
82,0.9315
82,0.9318
82,0.9322
82,0.9326
82,0.9329
82,0.9333
82,0.9336
82,0.9340
82,0.9344
82,0.9347
82,0.9351
82,0.9355
82,0.9358
82,0.9362
82,0.9365
82,0.9369
82,0.9373
82,0.9376
82,0.9380
82,0.9384
82,0.9388
82,0.9392
82,0.9397
82,0.9401
82,0.9404
82,0.9408
82,0.9411
82,0.9414
82,0.9418
82,0.9421
82,0.9425
82,0.9428
82,0.9431
82,0.9435
82,0.9438
82,0.9442
82,0.9445
82,0.9449
82,0.9452
82,0.9456
82,0.9459
82,0.9463
82,0.9466
82,0.9470
82,0.9474
82,0.9477
82,0.9481
82,0.9485
82,0.9489
82,0.9492
82,0.9496
82,0.9499
82,0.9503
82,0.9506
82,0.9510
82,0.9513
82,0.9517
82,0.9520
82,0.9524
82,0.9527
82,0.9531
82,0.9535
82,0.9539
82,0.9543
82,0.9547
82,0.9551
82,0.9554
82,0.9558
82,0.9562
82,0.9566
82,0.9570
82,0.9574
82,0.9577
82,0.9581
82,0.9584
82,0.9588
82,0.9591
82,0.9595
82,0.9599
82,0.9603
82,0.9606
82,0.9610
82,0.9614
82,0.9617
82,0.9621
82,0.9625
82,0.9628
82,0.9632
82,0.9636
82,0.9639
82,0.9643
82,0.9647
82,0.9651
82,0.9654
82,0.9658
82,0.9662
82,0.9666
82,0.9669
82,0.9673
82,0.9678
82,0.9682
82,0.9685
82,0.9689
82,0.9693
82,0.9697
82,0.9701
82,0.9706
82,0.9710
82,0.9713
82,0.9717
82,0.9721
82,0.9725
82,0.9729
82,0.9733
82,0.9736
82,0.9740
82,0.9744
82,0.9748
82,0.9752
82,0.9757
82,0.9761
82,0.9764
82,0.9768
82,0.9772
82,0.9776
82,0.9779
82,0.9783
82,0.9787
82,0.9791
82,0.9795
82,0.9799
82,0.9802
82,0.9806
82,0.9810
82,0.9814
82,0.9819
82,0.9823
82,0.9826
82,0.9830
82,0.9834
82,0.9837
82,0.9841
82,0.9845
82,0.9849
82,0.9853
82,0.9857
82,0.9861
82,0.9865
82,0.9869
82,0.9873
82,0.9877
84,0.9882
84,0.9887
84,0.9897
84,0.9900
84,0.9904
86,0.9909
91,0.9913
101,0.9918
101,0.9922
101,0.9933
101,0.9937
101,0.9941
101,0.9945
101,0.9950
101,0.9954
101,0.9958
101,0.9962
101,0.9966
101,0.9971
101,0.9981
101,0.9986
101,0.9990
101,0.9994
101,0.9998
101,1.0002
101,1.0011
101,1.0016
101,1.0020
101,1.0025
102,1.0028
116,1.0033
119,1.0037
141,1.0043
143,1.0047
143,1.0053
143,1.0057
143,1.0067
143,1.0071
143,1.0075
143,1.0079
143,1.0082
143,1.0087
143,1.0091
143,1.0095
143,1.0099
143,1.0104
143,1.0108
143,1.0111
143,1.0116
143,1.0119
143,1.0123
143,1.0126
143,1.0131
143,1.0134
143,1.0137
143,1.0141
143,1.0145
143,1.0149
143,1.0153
143,1.0157
143,1.0161
143,1.0165
143,1.0169
143,1.0179
143,1.0184
143,1.0188
143,1.0199
143,1.0202
143,1.0206
143,1.0211
143,1.0215
143,1.0219
143,1.0224
143,1.0227
143,1.0230
143,1.0239
143,1.0243
143,1.0246
146,1.0251
146,1.0256
146,1.0260
146,1.0263
146,1.0268
146,1.0272
146,1.0275
146,1.0279
146,1.0284
146,1.0288
146,1.0292
146,1.0301
146,1.0305
146,1.0308
146,1.0312
146,1.0316
146,1.0320
146,1.0325
146,1.0330
146,1.0340
146,1.0343
146,1.0347
146,1.0352
146,1.0356
146,1.0361
146,1.0366
146,1.0370
146,1.0374
146,1.0378
146,1.0382
146,1.0386
146,1.0391
150,1.0396
150,1.0400
150,1.0405
150,1.0408
150,1.0412
150,1.0416
150,1.0421
150,1.0427
150,1.0431
150,1.0435
150,1.0440
150,1.0446
150,1.0450
150,1.0457
150,1.0462
150,1.0466
150,1.0469
150,1.0474
150,1.0477
150,1.0481
150,1.0485
150,1.0489
150,1.0499
150,1.0502
150,1.0506
150,1.0510
150,1.0513
150,1.0517
150,1.0521
150,1.0524
150,1.0528
150,1.0532
150,1.0537
150,1.0541
150,1.0544
150,1.0549
150,1.0553
150,1.0557
150,1.0561
150,1.0566
150,1.0569
150,1.0573
150,1.0577
150,1.0581
150,1.0585
150,1.0589
150,1.0594
150,1.0598
150,1.0601
150,1.0605
150,1.0609
150,1.0612
150,1.0616
150,1.0620
150,1.0624
150,1.0628
150,1.0632
150,1.0635
150,1.0639
150,1.0643
150,1.0646
150,1.0650
150,1.0653
150,1.0657
150,1.0660
150,1.0664
150,1.0667
150,1.0671
150,1.0675
150,1.0679
150,1.0683
150,1.0687
150,1.0691
150,1.0694
150,1.0698
150,1.0701
150,1.0705
150,1.0708
150,1.0712
150,1.0716
150,1.0720
150,1.0724
150,1.0728
150,1.0732
150,1.0736
150,1.0740
150,1.0744
150,1.0748
150,1.0752
150,1.0756
150,1.0759
150,1.0763
150,1.0767
150,1.0771
150,1.0776
150,1.0779
150,1.0782
150,1.0786
150,1.0791
150,1.0801
150,1.0805
150,1.0810
150,1.0820
150,1.0824
150,1.0828
150,1.0833
150,1.0837
150,1.0842
150,1.0846
150,1.0850
150,1.0854
150,1.0863
150,1.0867
150,1.0870
150,1.0875
150,1.0879
150,1.0889
150,1.0893
150,1.0896
150,1.0900
150,1.0903
150,1.0908
150,1.0913
150,1.0917
150,1.0921
150,1.0925
150,1.0929
150,1.0933
150,1.0937
150,1.0942
150,1.0946
150,1.0950
150,1.0954
150,1.0964
150,1.0967
150,1.0971
150,1.0975
150,1.0979
150,1.0983
150,1.0987
150,1.0991
150,1.0994
150,1.0997
150,1.1001
150,1.1005
150,1.1014
150,1.1018
150,1.1022
150,1.1026
150,1.1031
150,1.1041
150,1.1046
150,1.1050
150,1.1054
150,1.1058
150,1.1061
150,1.1065
150,1.1069
150,1.1073
150,1.1077
150,1.1082
150,1.1086
150,1.1089
150,1.1094
150,1.1099
150,1.1103
150,1.1107
150,1.1112
150,1.1116
150,1.1119
150,1.1123
150,1.1126
150,1.1130
150,1.1134
150,1.1137
150,1.1140
150,1.1145
150,1.1148
150,1.1152
150,1.1156
150,1.1160
150,1.1164
150,1.1168
150,1.1172
150,1.1176
150,1.1179
150,1.1183
150,1.1187
150,1.1191
150,1.1195
150,1.1198
150,1.1202
150,1.1206
150,1.1210
150,1.1215
150,1.1219
150,1.1228
150,1.1232
150,1.1235
150,1.1239
150,1.1243
150,1.1247
150,1.1251
150,1.1255
150,1.1259
150,1.1263
150,1.1268
150,1.1273
150,1.1276
150,1.1280
150,1.1285
150,1.1289
150,1.1293
150,1.1298
150,1.1307
150,1.1310
150,1.1315
150,1.1319
150,1.1324
150,1.1328
150,1.1332
150,1.1343
150,1.1346
150,1.1350
150,1.1354
150,1.1359
150,1.1363
150,1.1367
150,1.1370
150,1.1375
150,1.1379
150,1.1389
150,1.1393
150,1.1398
150,1.1402
150,1.1405
150,1.1409
150,1.1419
150,1.1423
150,1.1427
150,1.1432
150,1.1436
150,1.1439
150,1.1444
150,1.1449
150,1.1452
150,1.1457
150,1.1462
150,1.1466
151,1.1470
151,1.1474
151,1.1478
151,1.1482
151,1.1485
151,1.1489
151,1.1494
151,1.1497
151,1.1501
151,1.1505
151,1.1510
151,1.1520
151,1.1524
151,1.1528
151,1.1533
152,1.1537
154,1.1542
154,1.1547
154,1.1551
154,1.1555
154,1.1559
154,1.1563
154,1.1567
154,1.1571
154,1.1574
154,1.1578
154,1.1582
154,1.1585
154,1.1589
154,1.1593
154,1.1597
154,1.1606
154,1.1611
154,1.1615
154,1.1620
154,1.1624
154,1.1629
154,1.1632
154,1.1636
154,1.1639
154,1.1645
154,1.1648
154,1.1652
154,1.1656
154,1.1659
154,1.1663
154,1.1667
154,1.1671
154,1.1674
154,1.1678
154,1.1684
154,1.1688
154,1.1692
154,1.1696
154,1.1702
154,1.1706
154,1.1712
154,1.1719
154,1.1731
154,1.1734
154,1.1739
154,1.1745
154,1.1751
154,1.1755
154,1.1760
154,1.1764
154,1.1768
154,1.1772
154,1.1776
154,1.1780
154,1.1785
154,1.1788
154,1.1792
154,1.1796
154,1.1800
154,1.1804
154,1.1808
154,1.1812
154,1.1816
154,1.1820
154,1.1824
154,1.1828
154,1.1832
154,1.1836
154,1.1839
154,1.1844
154,1.1848
154,1.1858
154,1.1862
154,1.1867
154,1.1876
154,1.1880
154,1.1884
154,1.1888
154,1.1891
154,1.1895
154,1.1898
154,1.1902
154,1.1905
154,1.1909
154,1.1913
154,1.1917
154,1.1921
154,1.1925
154,1.1928
154,1.1932
154,1.1936
154,1.1941
154,1.1945
154,1.1949
154,1.1952
154,1.1956
154,1.1960
154,1.1964
154,1.1967
154,1.1971
154,1.1975
154,1.1979
154,1.1983
154,1.1987
154,1.1991
154,1.1994
154,1.1998
154,1.2002
154,1.2006
154,1.2010
154,1.2014
154,1.2018
154,1.2022
154,1.2026
154,1.2030
154,1.2034
154,1.2038
154,1.2042
154,1.2046
154,1.2049
154,1.2054
154,1.2057
154,1.2061
154,1.2065
154,1.2070
154,1.2073
154,1.2077
154,1.2081
154,1.2085
154,1.2089
154,1.2092
154,1.2096
154,1.2100
154,1.2104
154,1.2108
154,1.2112
154,1.2116
154,1.2120
154,1.2124
154,1.2129
154,1.2133
154,1.2136
154,1.2140
154,1.2144
154,1.2148
154,1.2151
154,1.2155
154,1.2159
154,1.2163
154,1.2167
154,1.2170
154,1.2175
154,1.2178
154,1.2182
154,1.2186
154,1.2190
154,1.2194
154,1.2198
154,1.2202
154,1.2205
154,1.2209
154,1.2214
154,1.2217
154,1.2221
154,1.2226
154,1.2229
154,1.2232
154,1.2236
154,1.2240
154,1.2244
154,1.2248
154,1.2252
154,1.2255
154,1.2259
154,1.2263
154,1.2267
154,1.2271
154,1.2275
154,1.2278
154,1.2283
154,1.2287
154,1.2291
154,1.2294
154,1.2298
154,1.2302
154,1.2306
154,1.2309
154,1.2313
154,1.2317
154,1.2321
154,1.2324
154,1.2328
154,1.2331
154,1.2334
154,1.2338
154,1.2341
154,1.2344
154,1.2348
154,1.2353
154,1.2357
154,1.2361
154,1.2365
154,1.2369
154,1.2372
154,1.2376
154,1.2380
154,1.2384
154,1.2388
154,1.2392
154,1.2395
154,1.2399
154,1.2403
154,1.2407
154,1.2411
154,1.2416
154,1.2419
154,1.2423
154,1.2427
154,1.2430
154,1.2434
154,1.2438
154,1.2441
154,1.2445
154,1.2449
154,1.2453
154,1.2457
154,1.2462
154,1.2465
154,1.2470
154,1.2474
154,1.2477
154,1.2481
154,1.2485
154,1.2489
154,1.2492
154,1.2496
154,1.2500
154,1.2504
154,1.2508
154,1.2512
154,1.2516
154,1.2519
154,1.2523
154,1.2526
154,1.2530
154,1.2534
154,1.2537
154,1.2540
154,1.2544
154,1.2548
154,1.2552
154,1.2556
154,1.2560
154,1.2563
154,1.2567
154,1.2570
154,1.2573
154,1.2577
154,1.2581
154,1.2584
154,1.2588
154,1.2592
154,1.2596
154,1.2600
154,1.2604
154,1.2607
154,1.2610
154,1.2614
154,1.2618
154,1.2621
154,1.2625
154,1.2629
154,1.2632
154,1.2636
154,1.2640
154,1.2644
154,1.2647
154,1.2651
154,1.2654
154,1.2658
154,1.2661
154,1.2665
154,1.2669
154,1.2672
154,1.2676
154,1.2680
154,1.2684
154,1.2688
154,1.2692
154,1.2696
154,1.2700
154,1.2704
154,1.2715
154,1.2719
154,1.2724
154,1.2734
154,1.2737
154,1.2741
154,1.2745
154,1.2749
154,1.2753
154,1.2758
154,1.2762
154,1.2766
154,1.2775
154,1.2779
154,1.2783
154,1.2787
154,1.2792
154,1.2802
154,1.2806
154,1.2810
154,1.2814
154,1.2818
154,1.2822
154,1.2826
154,1.2830
154,1.2834
154,1.2838
154,1.2842
154,1.2846
154,1.2850
154,1.2855
154,1.2859
154,1.2863
154,1.2867
154,1.2877
154,1.2880
154,1.2884
154,1.2889
154,1.2893
154,1.2897
154,1.2901
154,1.2905
154,1.2908
154,1.2912
154,1.2915
154,1.2919
154,1.2928
154,1.2932
154,1.2936
154,1.2940
154,1.2944
154,1.2954
154,1.2959
154,1.2963
154,1.2967
154,1.2971
154,1.2974
154,1.2978
154,1.2982
154,1.2985
154,1.2989
154,1.2994
154,1.2998
154,1.3001
154,1.3005
154,1.3010
154,1.3014
154,1.3018
154,1.3022
154,1.3032
154,1.3035
154,1.3039
154,1.3044
154,1.3048
154,1.3052
154,1.3055
154,1.3058
154,1.3062
154,1.3066
154,1.3069
154,1.3073
154,1.3077
154,1.3081
154,1.3085
154,1.3089
154,1.3093
154,1.3096
154,1.3101
154,1.3105
154,1.3109
154,1.3113
154,1.3117
154,1.3120
154,1.3125
154,1.3128
154,1.3132
154,1.3136
154,1.3140
154,1.3144
154,1.3147
154,1.3151
154,1.3154
154,1.3157
154,1.3162
154,1.3166
154,1.3169
154,1.3173
154,1.3177
154,1.3180
154,1.3184
154,1.3188
154,1.3192
154,1.3196
154,1.3200
154,1.3204
154,1.3214
154,1.3218
154,1.3222
154,1.3227
154,1.3231
154,1.3235
154,1.3240
154,1.3249
154,1.3252
154,1.3257
154,1.3260
154,1.3264
154,1.3268
154,1.3272
154,1.3275
154,1.3279
154,1.3283
154,1.3293
154,1.3297
154,1.3302
154,1.3305
154,1.3309
154,1.3313
154,1.3322
154,1.3327
154,1.3331
154,1.3335
154,1.3339
154,1.3343
154,1.3347
154,1.3351
154,1.3355
154,1.3360
154,1.3364
154,1.3368
154,1.3372
154,1.3376
154,1.3380
154,1.3383
154,1.3387
154,1.3391
154,1.3395
154,1.3399
154,1.3404
154,1.3407
154,1.3411
154,1.3415
154,1.3419
154,1.3422
154,1.3426
154,1.3435
154,1.3439
154,1.3443
154,1.3447
154,1.3451
154,1.3455
154,1.3459
154,1.3463
154,1.3466
154,1.3470
154,1.3474
154,1.3484
154,1.3488
154,1.3493
154,1.3502
154,1.3506
154,1.3511
154,1.3515
154,1.3520
154,1.3524
154,1.3529
154,1.3532
154,1.3535
154,1.3545
154,1.3549
154,1.3552
154,1.3557
154,1.3561
154,1.3565
154,1.3569
154,1.3573
154,1.3577
154,1.3581
154,1.3585
154,1.3588
154,1.3593
154,1.3597
154,1.3602
154,1.3605
154,1.3609
154,1.3613
154,1.3617
154,1.3620
154,1.3624
154,1.3628
154,1.3632
154,1.3636
154,1.3639
154,1.3645
154,1.3648
154,1.3652
154,1.3656
154,1.3660
154,1.3663
154,1.3667
154,1.3671
154,1.3675
154,1.3679
154,1.3683
154,1.3686
154,1.3690
154,1.3694
154,1.3704
154,1.3708
154,1.3714
154,1.3718
154,1.3721
154,1.3725
154,1.3729
154,1.3733
154,1.3737
154,1.3741
154,1.3744
154,1.3748
154,1.3752
154,1.3756
154,1.3760
154,1.3764
154,1.3767
154,1.3770
154,1.3774
154,1.3777
154,1.3780
154,1.3784
154,1.3788
154,1.3792
154,1.3795
154,1.3799
154,1.3803
154,1.3807
154,1.3810
154,1.3814
154,1.3818
154,1.3822
154,1.3825
154,1.3829
154,1.3833
154,1.3837
154,1.3841
154,1.3845
154,1.3849
154,1.3853
154,1.3857
154,1.3861
154,1.3865
154,1.3868
154,1.3872
154,1.3876
154,1.3880
154,1.3884
154,1.3887
154,1.3891
154,1.3895
154,1.3898
154,1.3902
154,1.3905
154,1.3909
154,1.3913
154,1.3918
154,1.3921
154,1.3925
154,1.3928
154,1.3932
154,1.3936
154,1.3939
154,1.3943
154,1.3948
154,1.3951
154,1.3955
154,1.3958
154,1.3962
154,1.3966
154,1.3970
154,1.3973
154,1.3977
154,1.3981
154,1.3985
154,1.3989
154,1.3992
154,1.3996
154,1.4000
154,1.4004
154,1.4007
154,1.4011
154,1.4014
154,1.4018
154,1.4022
154,1.4026
154,1.4030
154,1.4034
154,1.4038
154,1.4042
154,1.4046
154,1.4050
154,1.4054
154,1.4058
154,1.4062
154,1.4066
154,1.4070
154,1.4073
154,1.4077
154,1.4087
154,1.4090
154,1.4093
154,1.4097
154,1.4101
154,1.4104
154,1.4108
154,1.4111
154,1.4114
154,1.4118
154,1.4122
154,1.4125
154,1.4129
154,1.4133
154,1.4137
154,1.4141
154,1.4145
154,1.4149
154,1.4152
154,1.4156
154,1.4159
154,1.4163
154,1.4167
154,1.4171
154,1.4174
154,1.4178
154,1.4182
154,1.4186
154,1.4190
154,1.4195
154,1.4198
154,1.4202
154,1.4206
154,1.4210
154,1.4214
154,1.4218
154,1.4222
154,1.4226
154,1.4230
154,1.4235
154,1.4239
154,1.4242
154,1.4246
154,1.4251
154,1.4255
154,1.4259
154,1.4263
154,1.4273
154,1.4276
154,1.4280
154,1.4284
154,1.4288
154,1.4292
154,1.4296
154,1.4305
154,1.4309
154,1.4312
154,1.4316
154,1.4320
154,1.4323
154,1.4327
154,1.4330
154,1.4334
154,1.4338
154,1.4348
154,1.4352
154,1.4356
154,1.4360
154,1.4364
154,1.4367
154,1.4376
154,1.4380
154,1.4384
154,1.4389
154,1.4393
154,1.4397
154,1.4401
154,1.4406
154,1.4410
154,1.4415
154,1.4419
154,1.4429
154,1.4432
154,1.4436
154,1.4440
154,1.4444
154,1.4448
154,1.4452
154,1.4456
154,1.4460
154,1.4464
154,1.4468
154,1.4472
154,1.4476
154,1.4480
154,1.4484
154,1.4488
154,1.4492
154,1.4496
154,1.4499
154,1.4504
154,1.4507
154,1.4511
154,1.4516
154,1.4520
154,1.4524
154,1.4528
154,1.4532
154,1.4543
154,1.4547
154,1.4552
154,1.4561
154,1.4565
154,1.4569
154,1.4572
154,1.4576
154,1.4580
154,1.4584
154,1.4588
154,1.4591
154,1.4600
154,1.4605
154,1.4608
154,1.4613
154,1.4618
154,1.4623
154,1.4626
154,1.4631
154,1.4634
154,1.4638
154,1.4642
154,1.4646
154,1.4650
154,1.4655
154,1.4664
154,1.4667
154,1.4671
154,1.4675
154,1.4679
154,1.4682
154,1.4686
154,1.4690
154,1.4700
154,1.4703
154,1.4707
154,1.4712
154,1.4716
154,1.4720
154,1.4724
154,1.4728
154,1.4732
154,1.4736
154,1.4740
154,1.4744
154,1.4748
154,1.4754
154,1.4758
154,1.4762
154,1.4766
154,1.4770
154,1.4774
154,1.4780
154,1.4784
154,1.4789
154,1.4792
154,1.4796
154,1.4801
154,1.4805
154,1.4809
154,1.4814
154,1.4818
154,1.4821
154,1.4825
154,1.4829
154,1.4832
154,1.4836
154,1.4840
154,1.4844
154,1.4848
154,1.4851
154,1.4855
154,1.4859
154,1.4863
154,1.4867
154,1.4872
154,1.4876
154,1.4880
154,1.4885
154,1.4890
154,1.4894
154,1.4898
154,1.4902
154,1.4905
154,1.4909
154,1.4913
154,1.4917
154,1.4921
154,1.4924
154,1.4928
154,1.4932
154,1.4936
154,1.4940
154,1.4944
154,1.4947
154,1.4951
154,1.4955
154,1.4966
154,1.4970
154,1.4975
154,1.4985
154,1.4988
154,1.4992
154,1.4996
154,1.5000
154,1.5005
154,1.5009
154,1.5013
154,1.5017
154,1.5026
154,1.5030
154,1.5034
154,1.5040
154,1.5044
154,1.5049
154,1.5053
154,1.5058
154,1.5063
154,1.5066
154,1.5071
154,1.5076
154,1.5079
154,1.5083
154,1.5087
154,1.5091
154,1.5094
154,1.5098
154,1.5102
154,1.5106
154,1.5111
154,1.5115
155,1.5119
155,1.5124
155,1.5128
155,1.5132
155,1.5137
155,1.5140
155,1.5144
155,1.5148
155,1.5151
155,1.5155
155,1.5159
155,1.5162
155,1.5166
155,1.5171
155,1.5174
155,1.5178
155,1.5181
155,1.5185
155,1.5188
155,1.5192
155,1.5197
155,1.5200
155,1.5204
155,1.5208
155,1.5212
155,1.5216
155,1.5221
155,1.5225
155,1.5229
155,1.5234
155,1.5238
155,1.5248
155,1.5252
155,1.5257
155,1.5267
155,1.5270
155,1.5274
155,1.5278
155,1.5281
155,1.5286
155,1.5290
155,1.5295
155,1.5299
155,1.5307
155,1.5311
155,1.5315
156,1.5320
156,1.5324
156,1.5330
156,1.5333
156,1.5339
156,1.5343
156,1.5347
156,1.5352
156,1.5357
156,1.5360
156,1.5364
156,1.5369
156,1.5372
156,1.5376
156,1.5380
156,1.5385
156,1.5389
156,1.5393
156,1.5397
156,1.5401
156,1.5404
159,1.5408
159,1.5415
159,1.5419
